"S_0","beta","gamma","distance"
97.913279319182,1.53203389537521,0.458907054271549,11.6681306491138
96.5106233116239,1.50338811613619,0.451318619772792,8.74588849682966
100.948906382546,1.54407333210111,0.549714388791472,11.1246094145974
99.3769996147603,1.50896740704775,0.549353848909959,10.3852712513843
96.5925341937691,1.52021257812157,0.485227797180414,5.76465931790337
102.11177283898,1.47848217864521,0.525373486336321,9.02988099161046
94.4036171771586,1.5146518307738,0.481434292159975,11.2470245234908
95.9481138829142,1.55920524406247,0.503000634955242,10.3662720950695
101.204931307584,1.53266742825508,0.559055128134787,10.0477356349729
99.399301558733,1.47603277908638,0.460226435679942,10.2793187540257
101.02621207945,1.5331429601647,0.514915979467332,10.364953966846
96.8465566169471,1.50680873519741,0.437072602333501,10.3747373735488
95.6695644650608,1.50619950145483,0.453098530648276,9.97132024734086
95.9303122013807,1.54143420537002,0.468384626321495,9.19013585122908
98.2112440466881,1.55466761975549,0.495230300584808,10.6007632106278
99.9653825163841,1.4761334171053,0.504851496079937,6.36666494643816
101.791112292558,1.51052667712793,0.543057103408501,8.83349222427453
98.455946771428,1.55453641223721,0.519806184107438,9.44928398848208
98.4992109239101,1.53964828443713,0.541236399207264,9.10505503496386
100.998220909387,1.53738787723705,0.571131209377199,10.6538983404232
97.5653462484479,1.4836360453628,0.48055237880908,6.4675798576899
95.7197281718254,1.5505922420416,0.476826306665316,9.7645645250336
99.6894936915487,1.50520515977405,0.554693893529475,11.4616495815307
100.307233361527,1.48694030125625,0.51075084018521,5.40283794343548
97.6821343787014,1.46323796315119,0.468867602292448,10.0645837439193
95.0083970744163,1.50971809169278,0.487068507587537,10.1554371537959
101.861315714195,1.50560513720848,0.55722099984996,9.04938793937348
101.270172484219,1.49271918344311,0.494655899703503,9.27736583650086
102.981384843588,1.51826917310245,0.568509706296027,11.7342464755067
95.8464292157441,1.47186559229158,0.466529018012807,11.7878083014941
98.9331952854991,1.47483976813965,0.474561152048409,7.24212427505546
99.3067477084696,1.5164254240226,0.514190424000844,4.33171441396459
95.9404460340738,1.50141017907299,0.500678164884448,10.3725069856031
97.1184435579926,1.55483835772611,0.486544485669583,9.9106775049749
100.943813417107,1.46976954862475,0.510869749123231,8.02928212966276
97.1945353783667,1.49598824093118,0.440461872611195,10.0497944188711
102.45144052431,1.51606524037197,0.524010488530621,10.772256050211
96.5880659222603,1.48359855101444,0.462821445893496,9.15288155150291
100.401867441833,1.45206712069921,0.491222672862932,10.187618418126
99.1551786381751,1.4550687703304,0.495067842770368,10.4872303792183
99.6027484443039,1.5196243179962,0.501934019848704,5.9688969318524
98.3966162335128,1.52807275881059,0.499651432968676,5.23262740364123
99.07211875543,1.54392400779761,0.504206378012896,9.11420911691158
100.336227416992,1.53549885749817,0.577116505242884,11.7130216764645
95.3783724084496,1.48262888635509,0.460694367531687,11.6892754451102
96.9575289916247,1.46505143959075,0.461003450909629,11.218656145052
101.361331595108,1.51976642478257,0.50040004751645,11.4527222666609
95.3119867388159,1.49691347801127,0.456492092926055,10.9229859536053
96.9148306921124,1.52048383676447,0.452305568847805,8.88353123975464
97.1040130034089,1.54311478044838,0.488422928377986,7.64511657730919
100.640464602038,1.50456343078986,0.489497942849994,9.4692335644975
100.437929257751,1.5056236688979,0.517465484561399,5.47884221478953
96.8952423706651,1.54416872444563,0.523812554311007,9.72495404617878
101.626944579184,1.53229069174267,0.530184870585799,10.8014666425663
98.1144964229316,1.49496165616438,0.492053588852286,3.89874657996745
100.975695233792,1.50084030954167,0.54552745539695,7.69405377611195
96.7114668618888,1.47906493395567,0.457528827246279,9.95656845298255
95.3633141890168,1.54690944263712,0.456875812495127,11.2177323219404
95.5345030222088,1.53855693410151,0.466874019941315,9.44362455644764
101.078146705404,1.4483956550248,0.504942653235048,11.3880779994633
100.52377069369,1.53857221570797,0.501982621615753,11.9814004277424
97.9485265817493,1.56037253024988,0.537103056209162,10.9731454286495
101.967681962997,1.52376409177668,0.560966167598963,10.340045635318
99.5315184537321,1.49601961998269,0.472560298861936,8.81911117823515
101.219042027369,1.48507673246786,0.514781617326662,6.99143060160577
97.20808156766,1.46805749530904,0.455462306039408,10.9104977865337
95.3000149969012,1.52772504533641,0.506264459108934,11.4380036841841
98.599264388904,1.51281935395673,0.502515886677429,3.05071910259069
101.1559667252,1.48844551993534,0.556451165350154,11.5555944807344
96.2640375085175,1.50462159491144,0.432215278968215,11.5672114867827
100.925612905994,1.51347386045381,0.499986143084243,9.22326015351185
100.088050039485,1.50743418792263,0.527493729023263,5.33262659573385
94.6562923770398,1.52146114222705,0.457524748053402,11.2780350305407
101.896358383819,1.47152040316723,0.53173847310245,9.90126392031261
97.1866935305297,1.5140030644834,0.462614707881585,6.83188971641471
100.808473285288,1.51893961639144,0.533919943263754,7.5327088137986
100.665189474821,1.49615658028051,0.546033562393859,8.67277787095611
102.511293543503,1.51189942890778,0.578541902359575,10.8238460314629
97.8374003153294,1.56518608541228,0.507931440370157,11.0810103786011
96.0982255451381,1.4855861349497,0.480129381176084,9.06751209186597
101.039484767243,1.5315535326954,0.55165337654762,9.58585267706067
99.8189663235098,1.47108008083887,0.498423686949536,6.9008349693268
96.3295040372759,1.54299423401244,0.516465954715386,9.93007075889775
102.370380098,1.52287426963449,0.564207489835098,10.9948286644297
96.0833080857992,1.55198698793538,0.499589890707284,9.27192932669159
98.9028875716031,1.54055072902702,0.504514162661508,8.06994890454806
100.250601451844,1.5233190022409,0.564776818268001,10.0175420635978
95.5908227618784,1.52471414976753,0.457225857302547,9.47551601748858
100.294468244538,1.50926317158155,0.524764895206317,5.58161325506935
102.619375512004,1.4709185231477,0.531835315283388,10.5680642657056
98.6928660795093,1.53499470558017,0.531732600415125,7.37517605870602
95.237595429644,1.52308540139347,0.457307054195553,10.0970133965907
96.309163980186,1.51120572024956,0.479946667328477,6.49036687206982
99.4377457443625,1.54783527483232,0.507063598837703,10.3674717705069
96.2148909457028,1.53202602826059,0.494689109735191,7.28285493279552
100.130139458925,1.55221197358333,0.524933433160186,11.3096271235885
98.5218975972384,1.48220043000765,0.482332847081125,5.54237223019556
100.965254642069,1.45717494911514,0.504681467544287,9.75290363356432
96.172011019662,1.52949149510823,0.474452978000045,7.40013858532502
96.7805300001055,1.54680197755806,0.511006936430931,8.49330457223925
100.835562143475,1.47801333828829,0.508798094233498,6.84739167793343
100.129908556119,1.5315907986369,0.537948165321723,8.00211276250601
102.833921285346,1.50836266600527,0.551647097337991,10.8478652631262
98.4398296847939,1.49633822729811,0.513675746973604,6.3985911732418
99.2953529488295,1.54488967079669,0.534570718184114,8.87975496329034
99.3803257122636,1.52234808309004,0.495526920305565,6.92254286724257
102.83972684294,1.50239798077382,0.514777364209294,11.3653699031024
98.4526390396059,1.5533015797846,0.524143015732989,9.29145474511525
101.976343877614,1.5005796959158,0.57044071238488,11.037576194517
99.3068106751889,1.4762896138709,0.499088275479153,6.19410665840146
94.5770150702447,1.50640943320468,0.463356631575152,11.3963611410525
99.6573198866099,1.54571071034297,0.561742739286274,10.7928168328622
97.4030694272369,1.50269620330073,0.450779422419146,8.30692524365716
99.8312983103096,1.47250834945589,0.485761989373714,7.13264213458123
101.62010631524,1.53218096424825,0.565578891662881,10.665175570227
