"S_0","beta","gamma","distance"
102.33989960514,1.51087837992236,0.51259138463065,10.4502263312109
96.0225926758721,1.52660930994898,0.495700722956099,9.25239750209126
98.2497128844261,1.51477099396288,0.460897881747223,9.18897685124631
98.0275159096345,1.5224099108018,0.489509628410451,5.489932037355
97.1800371306017,1.52336214995012,0.526668154611252,11.4913892293989
99.2961027985439,1.48763181315735,0.460196486348286,9.375995894831
98.7880990235135,1.55908700218424,0.511233264929615,11.7101423773641
102.589184287935,1.49048357456923,0.546791092772037,9.93002871484617
97.1461937716231,1.47371151344851,0.472590964077972,8.85843910097381
102.630246430635,1.46379019925371,0.515563086047769,10.3272543666162
97.5526752602309,1.52182051120326,0.528744093026035,10.9221144023863
102.114987978712,1.50571619765833,0.568839522800408,10.6111945367477
96.137537159957,1.51116058649495,0.467924228031188,8.17855659170858
99.7862172499299,1.46325874514878,0.492373003065586,7.79837894993227
100.682678958401,1.50742069957778,0.514900120696984,6.30014111639014
98.6789364228025,1.48610136704519,0.451352913840674,9.68564768260884
101.03983709123,1.51203003991395,0.486580947577022,11.5824826786888
98.1752731231973,1.54673689696938,0.481353113334626,11.062675009625
98.6885360861197,1.50344027765095,0.533029869222082,10.4015618546247
99.0561536652967,1.47778128320351,0.521602505492046,11.018880725741
98.1529836449772,1.54481643717736,0.531714384816587,10.1130610895725
94.6016852091998,1.53191556083038,0.474184162518941,11.698144552329
96.8475781241432,1.47593208448961,0.476836340595037,9.07663628124036
100.687022320926,1.51707071205601,0.555094158812426,9.08498383184377
99.5445002987981,1.51169728348032,0.548549794149585,10.6007480719769
98.0225139483809,1.55682705854997,0.508968073758297,10.589022603999
96.8456268729642,1.50834475178272,0.460957395564765,7.58631301565688
98.8604605058208,1.49094917858019,0.499243874987587,4.51911026147483
102.443613288924,1.47706892667338,0.492297700745985,11.4146580563762
103.090100367554,1.46276065148413,0.517464175680652,11.1604954178172
97.2979937354103,1.52699936879799,0.470527587947436,7.79108989454706
97.6148921670392,1.55678289337084,0.485731497220695,11.5389646186942
98.5238639451563,1.52692267671227,0.51860374181997,6.82998037675685
101.025715731084,1.44866356579587,0.509941922640428,11.660395478998
95.9350495692343,1.51405982812867,0.458050776226446,9.32352214150759
100.009139189497,1.47802038770169,0.504474852327257,6.0034612176138
97.4725044472143,1.53186372667551,0.479030747455545,7.62470359232362
102.948408490047,1.49828471289948,0.53746993734967,10.5223643291374
102.025602343492,1.47853770758957,0.533651874726638,9.25972004285803
100.233019902371,1.49007834494114,0.487651869514957,6.391680676058
100.52659153007,1.49989044573158,0.547504464862868,9.50065634065703
96.4619638025761,1.56485505960882,0.488257104880176,11.9709648913111
95.1248431531712,1.49641364486888,0.474052093108185,10.8013084225587
95.1483632810414,1.54782569175586,0.473428703239188,11.390829453037
99.7112040827051,1.52798569947481,0.551862168032676,9.89121654327437
94.5005092397332,1.5294108139351,0.472726176097058,11.8802410865357
101.225550458767,1.52795215090737,0.536179884569719,9.84442852717897
100.867994031869,1.47289938293397,0.47664261595346,9.72554198344977
99.4586380524561,1.53573594009504,0.508242587908171,8.41654197683866
99.3094713892788,1.49372345255688,0.518679793528281,6.80380015910919
99.8978962004185,1.48286780435592,0.496488743484952,4.90912716611023
102.642093086615,1.45590781094506,0.512429756904021,11.0678959059752
98.2040038332343,1.45070471521467,0.471625349344686,11.2861503730041
99.4443768355995,1.50238242605701,0.516150385304354,5.08908623194608
101.179741038941,1.53764663077891,0.527200464089401,11.2286284042407
100.859129936434,1.4896376831457,0.514662269153632,6.04444879580327
94.8408890515566,1.52846502372995,0.476528155221604,11.062903476306
96.2770894216374,1.52622808516026,0.464169225702062,8.68448949678421
99.8115751519799,1.4800930977799,0.472777388780378,7.84900662243382
100.139998006634,1.50947053497657,0.472935982933268,11.4277174904804
99.5249910280108,1.47465048031881,0.485427610157058,5.97698476209459
101.465689293109,1.50812733452767,0.513641603849828,8.00971955690703
98.3322307793424,1.56063897395507,0.507410800014622,11.6062899806836
102.925250050612,1.50372740998864,0.548448853217997,10.8088688162445
100.988221531734,1.49955802271143,0.541323114489205,7.83682312644413
101.378743979149,1.49325771955773,0.52324672951363,7.12039475506074
99.8074317770079,1.533654212486,0.539592886622995,8.92680592141895
97.3339179623872,1.53850574837998,0.472733499668539,9.35185495793563
102.135624033399,1.47349501308054,0.5133958180435,8.81192905071814
103.010776243173,1.48892538296059,0.504756311187521,11.5501724486266
99.244998479262,1.48771480284631,0.488370112143457,4.33275151400614
101.370088378899,1.46772377518937,0.52447595843114,9.6940056290153
101.346919354983,1.47652837494388,0.528181693749502,8.75859753500183
102.864665794186,1.49092764733359,0.555632071755827,10.7212114767353
97.8825570456684,1.50710830558091,0.511497107124887,7.39505769823986
96.5411383239552,1.5488938940689,0.460900151915848,11.7487432532504
98.0560212209821,1.46171430777758,0.451726730703376,11.0420366468407
102.439359230921,1.51891372958198,0.551376198092476,11.0765653289518
102.901215408929,1.48349093738943,0.503489328431897,11.184113262344
97.6561933010817,1.52476918138564,0.485170835489407,6.04601582747875
100.584609876387,1.47374972468242,0.503278971044347,6.60042266668102
98.4943191427737,1.46995735913515,0.47500736634247,7.47954755331005
95.8816816378385,1.53493225947022,0.488949699606746,9.25565454146674
99.6314061526209,1.52616026019678,0.504021755745634,7.22968869886366
99.6677362872288,1.46718985168263,0.518946317094378,11.1839867105657
99.0457636723295,1.45379641000181,0.500742609379813,11.8602516767099
96.6092872945592,1.53196300007403,0.448096765624359,11.0844897509042
96.3790038134903,1.56512661138549,0.500944616575725,11.9088822827864
98.3393521932885,1.50040892325342,0.522790559590794,9.39622493003711
98.8226314261556,1.52510808967054,0.524593960749917,7.10692116040783
101.168555570766,1.52667514747009,0.548798191407695,9.71802280381852
101.076813586988,1.50421804375947,0.492145941383205,9.35596682493619
100.361596480943,1.49630751507357,0.478670391719788,9.17415845782302
96.4425757993013,1.53995847376063,0.498573087179102,9.01826402849136
97.6221742853522,1.50088198436424,0.451185969822109,8.50268898955724
99.1885611461475,1.49305194010958,0.525921809254214,8.85400848081748
98.030544212088,1.5061606853269,0.465105366543867,6.87558249198207
102.270103991032,1.49592797132209,0.544660897669382,9.30466111228147
100.990270506591,1.50463733356446,0.489591736346483,9.69850859325623
96.358912861906,1.4928903542459,0.466767883766443,8.52344754211595
98.960597733967,1.49432374630123,0.471078838640824,6.64312793846463
101.035153977573,1.49394367774948,0.51624453952536,6.32696637432173
101.163591807708,1.49310698406771,0.522334753442556,6.74602594170441
102.441804744303,1.51250518346205,0.552337955217808,10.4842572281693
99.6071145078167,1.53639708599076,0.541441844846122,9.32302320487721
100.91009890195,1.47116956114769,0.470483679114841,11.0338803263827
98.9823886239901,1.51046158187091,0.533365991571918,8.76739013981979
97.9667504923418,1.50343829300255,0.461771990871057,7.15606170604185
101.054775118828,1.52233725832775,0.494287324673496,11.6426008007695
101.821539807133,1.52634980017319,0.578021603706293,11.2937709462153
96.8415362946689,1.4858688749373,0.487009382294491,8.33203367772654
98.2990182330832,1.46212224289775,0.449592210561968,11.1646395515941
103.089493918233,1.47779469471425,0.550700773624703,11.5584112264377
94.7543632145971,1.52830176800489,0.481979103246704,11.4941502492628
