"S_0","beta","gamma","distance"
101.677313707769,1.51090896315873,0.543991883751005,9.26577908662862
101.811087634414,1.51265726750717,0.510848028352484,10.4601649456537
101.032475158572,1.46854883059859,0.473265863023698,11.6225683976536
95.9531832672656,1.48787714727223,0.460452900268137,9.79739351390047
99.1376059502363,1.49037174275145,0.508805150864646,4.91619228154969
101.474487539381,1.46278555621393,0.515072204405442,9.22249963746334
97.6946079730988,1.53922426630743,0.515076949028298,8.16772737622147
96.2573511619121,1.49288495304063,0.457186576677486,9.0586409531887
95.3935168497264,1.53633592603728,0.447194796055555,11.8797589166453
97.8643738757819,1.47376267891377,0.435868081869557,11.9228644562577
100.669524874538,1.47447004099376,0.471292659407482,11.1548589007891
99.8569878190756,1.46783337299712,0.463516946649179,10.3821461749206
95.7090456038713,1.52049066033214,0.508998561883345,11.615040068237
97.7073031570762,1.48583730985411,0.44960446190089,8.75002454156201
97.4813461862504,1.49478750955313,0.440739782527089,9.96480893891227
101.067599626258,1.46356929768808,0.511606819927692,8.67233418986995
100.985486777499,1.44780557602644,0.485176763497293,10.8195950085981
96.6122703813016,1.4968737505842,0.489125639665872,7.27924127055116
95.6988704763353,1.50135815539397,0.502251165686175,11.8686632686133
101.979262316599,1.49452469777316,0.556070044869557,9.73341407437428
95.816928576678,1.52320537855849,0.448382957838476,10.3830006370729
100.828685760498,1.50832886528224,0.556951702339575,9.1115821792863
100.643782690167,1.52513601514511,0.533825245685875,8.87862519192303
96.0734104830772,1.49145170906559,0.497762676561251,10.9581223650344
99.072130760178,1.55287015694194,0.525392686249688,11.0105177961975
100.937012489885,1.53535946505144,0.554132292978466,10.9288190295778
101.94718898274,1.48924860684201,0.537800001446158,8.7907909973437
98.2221951708198,1.51862281328067,0.544089725473896,11.6499303929535
102.221900317818,1.48558810609393,0.560842878185213,11.3970341867522
95.6580470688641,1.5033540436998,0.442757651908323,11.1159196864081
101.170121822506,1.53727936232463,0.52163094561547,11.9248391320064
99.2350103612989,1.52707655844279,0.560247068759054,11.8432996047958
99.7447227500379,1.52488877973519,0.527048707706854,7.41008250000298
97.5504946243018,1.46754987887107,0.453013827092946,10.1931872345777
98.3838162943721,1.50660316552967,0.495647412259132,3.65576843487631
103.395999707282,1.49764435761608,0.542548265075311,11.8934691826919
101.032453924417,1.44017123943195,0.490447731688619,11.7875525481097
99.2796709481627,1.46083238138817,0.480499062687159,8.14439885644454
97.2240675706416,1.51413654489443,0.525394131662324,10.7957407582542
99.8558476381004,1.44521939777769,0.468346883775666,11.4834857800602
98.604678157717,1.50607926375233,0.531927839154378,8.98207407732213
99.0242081414908,1.5155869347509,0.479291122639552,8.6498249066034
95.5656897835433,1.48628711281344,0.446934157749638,11.9037771491176
95.4008080903441,1.54612257890403,0.507418398279697,11.9650268512355
95.4166223667562,1.53955327556469,0.486114606494084,9.92190356672458
99.0096573531628,1.50148390140384,0.543251720024273,11.1962284354575
95.6982984859496,1.53996190801263,0.494028900982812,9.71740450807457
101.571734333411,1.45818407577462,0.52719832980074,11.2599466780432
96.0176486242563,1.48464070935734,0.492845132481307,11.1493273250731
96.3277976959944,1.50159842614084,0.481299957958981,7.19692287376895
96.3269297592342,1.51068703411147,0.497546957805753,8.22262241135332
98.4031263086945,1.53568291920237,0.486213178606704,9.48747754054178
99.0340447053313,1.45774174109101,0.473954606801271,8.99332305737108
95.0981665588915,1.49199662078172,0.460092228837311,11.3050127465034
97.220777599141,1.51140409335494,0.450518116820604,9.06014829425484
96.7805127426982,1.54298973781988,0.519086574437097,10.2055296842285
95.1009237580001,1.52059058169834,0.454528214409947,10.8461792816272
99.8217599093914,1.47430015378632,0.508026544237509,6.72797849489261
97.61405242607,1.5338317793794,0.531731608556584,10.0817981421575
97.5513943098485,1.52953891013749,0.5265885933768,9.32488268829286
100.229382161051,1.52273507346399,0.514590444741771,7.90202420258374
98.1393499299884,1.49187982873991,0.509188198018819,7.0833310559541
102.507490925491,1.50590767501853,0.544751565670595,10.5226940331411
96.0736562963575,1.51419789763168,0.4679650075268,7.91359404893488
95.8116230648011,1.52650383277796,0.496155026834458,9.1528580160572
101.629898436368,1.45695180958137,0.509929152205586,9.89254498073914
98.3311372157186,1.48570033838041,0.49018778372556,4.79618780043646
97.731567742303,1.54786824504845,0.536050718044862,11.0447073419188
96.4394618757069,1.5499570320826,0.520512643735856,11.4357577633015
95.6146650668234,1.49095448409207,0.444374039536342,11.7142167003195
100.034326929599,1.4971390098799,0.490050218766555,6.92286107162999
97.583281416446,1.51233777520247,0.449574653292075,10.1014435299617
100.796606596559,1.46029883623123,0.516524024540558,9.80820857632859
100.483773630112,1.4826662116684,0.544669551774859,11.1087524395135
97.9832706786692,1.53435665485449,0.483157953247428,8.8291013211707
101.76561543718,1.46389899286442,0.537289261585101,11.5884896755032
95.1318059395999,1.49507181951776,0.472954901400954,10.4919332993585
97.592114713043,1.55458204541355,0.53498847130686,11.6376454882712
100.607704045251,1.53860028949566,0.509763731621206,11.9438019451023
98.6533091031015,1.53164200438187,0.476290850434452,11.0153497400121
102.4317814596,1.52157787699252,0.535014010500163,11.8979163198333
99.078134149313,1.51965562580153,0.489909373456612,7.48177180761716
98.0261326301843,1.52382807363756,0.544290545629337,11.8442600685526
96.5380326472223,1.48880190239288,0.451550285331905,9.39488799624767
99.0527087356895,1.4543243162334,0.453192122047767,11.6626423490189
98.8599743600935,1.5497701743152,0.521813252242282,10.2582197964097
101.424834327772,1.45156511594541,0.485987702384591,11.0369486713581
100.811656694859,1.51707985228859,0.530272047733888,8.14687305299661
101.749621881172,1.44557036692277,0.507104152813554,11.5886583656046
96.9518120586872,1.48357682023197,0.488108937395737,7.96550429172662
97.4944808334112,1.4768030543346,0.508344616740942,11.4000386430466
97.1796463429928,1.4821305074729,0.458631198154762,8.30306829290808
97.3349029105157,1.52543658320792,0.532793053425848,11.246354764562
98.4688951820135,1.52851024316624,0.542575211962685,10.103571583027
99.5394411776215,1.55011378834024,0.553708605468273,11.7693381042929
102.462233249098,1.51190269505605,0.555164490360767,10.8809730854909
101.313102543354,1.47047571907751,0.518308191327378,8.31521534152953
98.3883214648813,1.46315045817755,0.501086265780032,10.435448311363
100.808297125623,1.44089300022461,0.489036856452003,11.5801723991309
100.777201503515,1.48960003769025,0.530487921554595,7.04612350574929
98.4224102739245,1.45231149019673,0.457798642106354,11.2760203505478
103.226686855778,1.46653840807267,0.522094351006672,11.5493671452969
96.9685500767082,1.53995148441754,0.519832296529785,9.78279207058963
98.1078828591853,1.545161283575,0.534585086163133,10.2019013076219
97.9191906005144,1.48737616580911,0.517269920092076,10.3125192918922
100.062751695514,1.45890477276407,0.477817129343748,9.06711656179759
97.9851202666759,1.50793420965783,0.464436729205772,7.60910545588941
97.841879222542,1.56020489847288,0.506126072257757,11.4756810266769
100.30944400467,1.44132880680263,0.495199012104422,11.7740646680537
98.1124444305897,1.48706002277322,0.480300304945558,4.97227003570516
101.711491150782,1.53417542413808,0.554852531757206,11.9792091956435
96.0646186582744,1.4943458517082,0.479847888927907,8.32515109793263
101.113494429737,1.47545255511068,0.482355053070933,10.2776233156866
98.5376500338316,1.49231075705029,0.515261382330209,7.24093466276091
