"S_0","beta","gamma","distance"
95.7469427818432,1.52004802552983,0.494120053714141,9.99193365510563
100.441680890508,1.49571245955303,0.487754530552775,8.06275493309788
101.37643952854,1.52939526364207,0.564608497777954,9.88648869061757
97.6263587037101,1.48019484849647,0.50405505138915,10.0465748955875
96.5335983410478,1.55949405068532,0.491210729535669,11.3621777619011
96.9798398856074,1.51375184953213,0.458153313724324,8.58164047778967
102.679042369127,1.49911493388936,0.531732051027939,9.22973443074963
102.350710541941,1.50847333436832,0.563033421407454,9.3512881084603
100.836213701405,1.48442301666364,0.520545948902145,6.0862351054195
98.5886334395036,1.48998763458803,0.459293839009479,8.3651165015364
100.694390540011,1.50646146666259,0.50793821059633,6.36291571193269
100.324995378032,1.45745756896213,0.510207278118469,10.135080928308
97.1959561435506,1.53896954376251,0.53265587373171,11.5338656971519
100.307183647528,1.50268809031695,0.485202820599079,9.00196600972834
99.8145023267716,1.52583040576428,0.539194061560556,7.43160756374544
101.943779014982,1.45243613421917,0.485554345999844,11.8061708754477
97.5298985699192,1.5124520631507,0.531186448456719,11.8155211076429
102.217108267359,1.48538196785375,0.500442304322496,10.1636923503857
99.2875445028767,1.47512895567343,0.510836944240145,8.16773141573777
104.124128231779,1.49076855089515,0.548867985117249,11.8362798876302
98.3102176524699,1.48946974938735,0.452073262515478,9.21435807633915
100.543699199334,1.5045402017422,0.529577797581442,5.58520721979546
100.884709171951,1.54851621715352,0.533046080986969,11.8624914688267
98.1108951661736,1.51390028651804,0.509896916779689,5.6738506712811
103.389129047282,1.49401769135147,0.533508716709912,10.5537778129284
98.0612306576222,1.49652646621689,0.505500817298889,6.48175206139449
102.55198164843,1.50140215549618,0.509640440857038,10.8093450016294
100.369741022587,1.46424503112212,0.494788904162124,7.70521751618924
102.872720970772,1.47254979703575,0.53825052739121,10.1102265810616
101.336363889277,1.53669965732843,0.582204193249345,11.8011559871084
97.3930814303458,1.52212241711095,0.504071175307035,6.6551697695586
100.448575406335,1.50842057541013,0.545270745409653,7.46305392003255
100.064220489003,1.54686734313145,0.55465216175653,10.7986366442574
102.782681016251,1.47166025917977,0.512875548331067,9.92563311558131
101.220719064586,1.51273154001683,0.516834748978727,7.58563137040277
99.805623292923,1.50778835406527,0.515799099649303,4.38903094284174
96.79684787523,1.47460382292047,0.458803745475598,11.0839231088574
98.4540430689231,1.50005929311737,0.509067491465248,5.60866504717046
98.6784560559317,1.4668281590566,0.505808075307868,10.367460737283
96.9148297375068,1.52975321235135,0.511785895423964,8.8773924696154
101.87324534636,1.48607824742794,0.519453923148103,7.36934352169281
95.7126182084903,1.52674835501239,0.496742548630573,10.2803428847222
100.293537676334,1.50830670492724,0.556700129946694,10.337748069982
99.7499264823273,1.46569411456585,0.512605766113847,9.59297538517965
101.648431178182,1.4545259764418,0.506926785199903,9.89968984987726
97.9103776719421,1.5063842870295,0.492697657714598,4.787822350619
97.9318340308964,1.54748722398654,0.477731354697607,11.8239221678797
102.011214769445,1.45236293412745,0.524237352446653,11.6872129405659
97.4580911966041,1.49936821777374,0.458407636987977,7.8649646694072
100.598244676366,1.51540133357048,0.567770017497242,11.3147448827434
100.779254017398,1.46985986316577,0.52282483719755,8.88499344256754
102.359506324865,1.52010277751833,0.535103187058121,10.3168284113516
96.4335578493774,1.55626553250477,0.494328144355677,10.8478555315298
99.9856452643871,1.4662676253356,0.481563409115188,8.00751007172229
97.5121839111671,1.50325254630297,0.438616921356879,10.9292789708506
99.099783077836,1.48699109302834,0.505050646560267,5.3257307185922
99.8219313239679,1.46810517739505,0.494510254939087,7.08892410693486
103.755517071113,1.46302962675691,0.529583147773519,11.7767753215327
98.800174118951,1.50638286909088,0.463385815103538,9.55794943455354
99.1985133336857,1.46312369126827,0.474741499265656,8.75610412114796
97.1452741883695,1.54492641985416,0.534209809615277,11.9357469682945
103.163248328492,1.49916696874425,0.570821716240607,10.7281963798654
102.206295826472,1.52187288552523,0.57469002653379,10.3116780393208
98.0073126079515,1.51286752242595,0.478232700633816,6.01408676482261
96.4945973036811,1.47356701875106,0.481163466651924,11.1266220131602
100.906662708148,1.51094853319228,0.488291026861407,11.374571349206
97.9273758782074,1.55991608789191,0.514326251111925,10.9242355353291
99.6813458204269,1.49711395334452,0.546183081995696,11.1442351483087
101.532763652503,1.49291244801134,0.499143896787427,8.85224726449214
97.1572164865211,1.56027212878689,0.512454260839149,11.0263349357613
98.1425246223807,1.51458534738049,0.449532475252636,11.6549977907497
99.8045474942774,1.52449302235618,0.554732496943325,9.67366938547803
96.109831193462,1.49599755974486,0.458982556825504,10.4115324751437
96.0992692317814,1.5174669874832,0.491621708939783,8.86505082515514
100.373237961903,1.53689621761441,0.519716438511386,9.46727975643033
101.391477566212,1.50590590434149,0.498217513645068,10.0153949242171
99.5306713785976,1.48893023561686,0.498120638937689,4.21432927575649
98.0806767661124,1.5406120470725,0.544421590049751,11.4199424214909
98.5074166953564,1.51276347273961,0.479741204786114,6.49276474679071
99.05467168428,1.52201170986518,0.522723206528462,5.91670356676473
100.858082892373,1.53558397246525,0.51879485109821,10.2891586303654
96.2631069263443,1.52041765162721,0.452760059502907,10.2598359238731
98.1204984802753,1.46803745953366,0.491792948334478,9.32906591831187
100.349975870922,1.5026879911311,0.546745731611736,8.61370442562615
102.415854767896,1.46285236440599,0.541384502267465,11.8819291177312
96.023398260586,1.48490901803598,0.471480661747046,10.712698129814
100.793864834122,1.52628006460145,0.552065670094453,8.58377336376223
97.7530278638005,1.49919594544917,0.443650092021562,10.1322771900594
102.920382460579,1.48479726305231,0.550628029298969,9.93872358834755
101.235396093689,1.48380019096658,0.480759463505819,11.0311473615674
101.957807289436,1.52237233519554,0.541741942754015,9.69936332708906
99.4880412844941,1.48087729513645,0.475436769984662,7.17371783813508
102.430525189266,1.4840092016384,0.504850349528715,9.98967426288263
98.4181898599491,1.52284545917064,0.505895439558662,5.30357860442491
97.2475925320759,1.48145036399364,0.48728029250633,8.50533017269162
101.907136249356,1.52255012467504,0.528766009630635,9.8259228595807
102.261093477719,1.45768356509507,0.501345984311774,10.4078136510372
103.479189225473,1.5051490967162,0.544171896926127,11.1984087926762
96.9602253707126,1.48810441605747,0.4438045298215,10.9481033067267
101.040826239623,1.46721763396636,0.511426001903601,7.854372359041
100.032964148559,1.49718400975689,0.537859318451956,8.14732463234365
101.093007964082,1.5205678450875,0.526673571788706,7.93739991477441
97.8830004436895,1.52642155950889,0.517339345579967,7.29484829001141
98.5581941856071,1.53002265375108,0.523245857888833,7.05529153840189
101.052998215891,1.49358629854396,0.553800321929157,10.1925448210728
102.915487852879,1.51577351009473,0.53229926135391,11.1030467744593
100.339875016361,1.51246779179201,0.495892826095223,8.24327531297014
97.1717150136828,1.51187141751871,0.512692178227007,8.94111294577282
100.362819395959,1.47314772522077,0.53135505260434,10.5582931438346
103.364219344221,1.46951757324859,0.54660600500647,11.474702797214
96.0046698851511,1.4937166813761,0.479569167271256,9.79314325853791
100.162698575296,1.48243212839589,0.467648205743171,10.4871047050046
98.3655810682103,1.55770949227735,0.500546839158051,11.690023056879
