"S_0","beta","gamma","distance"
101.227940893732,1.51739822654054,0.514099072245881,8.6351279634061
96.0744304023683,1.47621912881732,0.470982888364233,10.5470966079493
102.879563374445,1.48938020551577,0.524777458631434,9.2143468662755
102.535007614642,1.50678754132241,0.584957382990979,11.5587837050329
102.285422519781,1.52799801621586,0.56396411866881,11.2209161083831
100.146414237097,1.48172987997532,0.542209745640866,11.1568514129714
102.655779649504,1.50284197041765,0.510525709483773,10.8490328968348
97.8921060776338,1.50316930562258,0.453098964761011,9.13515083549581
98.5525706922635,1.55131271947175,0.532239716895856,10.5805237556438
99.9593168497086,1.49834532383829,0.495123542076908,5.18625644364496
102.865232778713,1.450770417694,0.52623243869748,11.3803428631366
95.2983910031617,1.53830530587584,0.471473394404165,11.20314163063
99.3994795018807,1.51187804434448,0.46542235633824,11.9800482714002
102.133192182519,1.53336630249396,0.543073929357342,11.9437600555359
96.8733678944409,1.46681204764172,0.474364187754691,10.1188724145739
99.4474521791562,1.50022908858955,0.502253004605882,3.25493640081251
96.8596923351288,1.54091854486614,0.484934519557282,9.23367637481615
99.0991116408259,1.44857990415767,0.458148264884949,11.5226785985458
98.8306508399546,1.53033100254834,0.540471659949981,9.14220709935546
101.38149574399,1.52543440135196,0.53521211554762,9.4387691921406
101.633597873151,1.51048972317949,0.527637798734941,7.99936330370392
101.657098890282,1.43618334550411,0.498856129567139,11.8715176589404
95.9425686812028,1.50135708833113,0.488440826535225,9.05519062292876
100.877882405184,1.47556649101898,0.537160364189185,9.5638665607909
101.534326984547,1.50237918272614,0.536997724347748,7.10253763815617
99.8251863475889,1.48079014243558,0.463563023041934,10.0971330787111
96.9138859352097,1.54099818412215,0.49718884236645,8.79298915057794
100.517467181198,1.48290658276528,0.533218130399473,7.91258406538967
100.666166353039,1.52743497537449,0.575472126272507,11.602619972409
95.3673507040367,1.49416554300115,0.458103600796312,11.5256550344914
103.118079621345,1.46116522559896,0.543642600974999,11.5969762909376
95.4852893110365,1.5009934338741,0.491773834684864,10.8443034312892
96.371974661015,1.47076813178137,0.467288293968886,10.8074286223667
96.682148668915,1.4964515757747,0.457281519263051,8.87887034512378
97.9791205609217,1.49800760438666,0.482916353503242,4.56873615667233
100.596349490806,1.48079443722963,0.514338111924008,5.17066148523939
97.0088460901752,1.49453741777688,0.482628907682374,6.52927435411937
97.3064782423899,1.5202703056857,0.517394771659747,8.79446035393159
99.1496179485694,1.55154113797471,0.521571286884136,10.8204165374225
102.46003891807,1.51803836831823,0.584550387179479,10.6937138047507
102.689017211087,1.49393965536729,0.509373829443939,10.2227716002094
100.109203704633,1.51487866044044,0.494145690533333,8.43683031286998
102.382896840572,1.50078502111137,0.557226443663239,8.84377007279174
97.6711043901742,1.50831613643095,0.464665986481123,7.35895043559664
101.37201228179,1.45978794805706,0.531689814385027,11.0216655689692
95.5717013124377,1.53848554939032,0.50378117817454,11.5496572189264
102.42778473068,1.46776385698467,0.5104801626876,8.81660354815445
100.383459613658,1.50608438113704,0.560901993187144,10.9837361475718
97.9435291327536,1.47362589184195,0.493379594921134,7.61019569077626
99.4291368685663,1.52061427664012,0.473636850598268,11.7487611487707
97.4908900214359,1.50246873404831,0.440479282522574,10.7690731724567
98.319205082953,1.51331547694281,0.53491768531967,9.90076678184863
99.1434778645635,1.46996127534658,0.460970565280877,8.99707266477118
102.606985154562,1.49128723936155,0.555080934986472,9.13132223088122
102.172310175374,1.51679062191397,0.574400221067481,9.86327409591739
104.09380260855,1.46976390853524,0.530848374404013,11.6463838201425
99.8460785252973,1.51537170214579,0.557369785034098,10.5098030679559
99.7940458077937,1.46234119683504,0.479596700379625,7.60479949454292
100.099619049579,1.46035241149366,0.479066100413911,8.15150429742218
102.478285441175,1.52007611328736,0.577153719984926,10.5096866277798
96.4686102420092,1.51188782136887,0.482387645426206,7.38283385595634
99.8096747370437,1.52564573101699,0.501084290375002,8.47595885424275
102.054403568618,1.51211075019091,0.554475763509981,8.99691745339489
101.654693507589,1.50885427044705,0.515481045260094,8.21281955259806
101.874336390756,1.51780702453107,0.517968773422763,9.89474059438152
98.8288702536374,1.45061835180968,0.488937897305004,10.2777299728305
102.764582000673,1.47113034361973,0.528202516259626,9.10505874150925
99.0105322608724,1.46087450068444,0.4548148219008,10.5484796021809
102.601138940081,1.46905119065195,0.491252793581225,11.8516868060134
98.3536955853924,1.50507000787184,0.447908012894914,11.5742857571228
98.6565280938521,1.48190695978701,0.470194060751237,6.38483161881796
94.8494799621403,1.52248076116666,0.489876874838956,11.9028618587561
98.1058558961377,1.48607685090974,0.513137757452205,8.87213276999686
95.6223064521328,1.47671841830015,0.473919726256281,11.3268425304262
103.951557292603,1.49400442419574,0.541106230672449,11.6081118264933
102.731928494759,1.45695070410147,0.518551420373842,10.0427231098625
99.2463749554008,1.52378307515755,0.51570422553923,6.0647762151125
101.097000753507,1.51434983545914,0.568955709831789,10.057381644634
102.458649226464,1.49510423885658,0.533849444100633,8.47545461629312
102.805423056707,1.48503359220922,0.552143711969256,9.48311023996292
96.4959881780669,1.50157217681408,0.494167407811619,8.08213399074872
98.9772094227374,1.51908413181081,0.513206339394674,5.18279798581051
101.826629224233,1.5231402805075,0.552117467229255,9.86624519769147
103.821652284823,1.47403428098187,0.521021825075149,11.3483140060917
96.3709016004577,1.55447925068438,0.516492069070227,11.9517472578327
103.231150889769,1.505363591481,0.559557883697562,10.6553868684762
98.999632219784,1.50496415887028,0.526336565101519,6.72439857824853
95.8922528382391,1.5205357959494,0.480617062863894,8.86056083551881
98.171263737604,1.4870224148035,0.519621425704099,10.0878286581593
98.004088550806,1.49425462121144,0.450997192645445,9.02095670265937
98.2812450313941,1.50925636431202,0.456146831973456,10.242638386315
97.4749244982377,1.47291131969541,0.447440465074033,10.682456778266
99.9210338899866,1.49056124081835,0.515985228866339,4.35913697036554
100.47930165194,1.50220150221139,0.480208711372688,10.624804369242
100.710519277491,1.52240406954661,0.511151168565266,8.63007902763793
99.5105624943972,1.51184565201402,0.521785310376435,4.96442246164477
98.0239782109857,1.47570508578792,0.470311752264388,7.26643249774114
98.6244811117649,1.49457118567079,0.453445951780304,9.95267369231899
97.0059202006087,1.48437630198896,0.49330920453649,8.17314662621778
98.6168700642884,1.50859700376168,0.543528774078004,11.5440577872919
100.263365041465,1.47678661299869,0.515138593036681,6.01228015113637
97.400032794103,1.51977936923504,0.451659667911008,10.690053713531
100.237248651683,1.45735530741513,0.475216990965419,9.09436817947363
98.0595190264285,1.52102778945118,0.489917249092832,5.95857804825979
96.5326679358259,1.53184797335416,0.473446031264029,9.01140978110733
101.303616985679,1.48944485653192,0.479113985667937,11.970874422792
100.893171755597,1.48130774032325,0.551561677828431,11.7610717891782
101.227966113947,1.50042793434113,0.514849436888471,6.28461347954414
100.387156219222,1.49910956155509,0.496463682316244,6.25427873105638
98.0235719121993,1.49137856811285,0.500530763645656,5.57229566912375
102.490685554221,1.4599708984606,0.494036794640124,10.9477683600613
98.7998026004061,1.55281950719655,0.524266613973305,10.694573905088
102.520576291718,1.52331609977409,0.593006233824417,11.6492791923397
