"S_0","beta","gamma","distance"
98.3939999248832,1.50147040933371,0.516093609854579,7.10994079753544
98.8036420568824,1.49506748607382,0.452663070056587,10.2850337807679
99.1266669146717,1.51715460489504,0.464756268076599,11.5842923211509
100.126238549128,1.47536926623434,0.52323190192692,8.83895935381793
96.7659849859774,1.52696116338484,0.494288826594129,7.23520010180412
98.6048625968397,1.47782467980869,0.510443921200931,9.33809542830213
100.541384201497,1.5404619416222,0.551640868419781,10.1706422040428
97.9160643927753,1.47186268935911,0.439513822086155,11.9121250299728
101.3347668387,1.53698285040446,0.512915726518258,11.9767884874737
97.4279315955937,1.48908784682862,0.447895101737231,9.53122357304629
100.047874571756,1.48036889545619,0.52870194427669,9.13114702812091
100.030253538862,1.52329464093782,0.531061256071553,6.72495654922322
101.670261146501,1.47830478055403,0.515962618635967,7.23110439224933
95.6991483550519,1.52468656352721,0.485847551375628,9.23545118904585
98.6418071482331,1.49089303216897,0.466316631762311,6.81534260267838
95.7462713494897,1.54742399859242,0.506079557351768,11.364396192223
100.532027790323,1.51991356839426,0.513038381701335,7.12843818170628
100.163791552186,1.47248160629533,0.501806543907151,6.34566992031776
98.1728007644415,1.5052914165426,0.49030648265034,4.19052620278306
97.2105902433395,1.5082434641663,0.446547706145793,9.73146905607272
97.2210231423378,1.51291376561858,0.516033706022426,9.45035358825128
100.066780392081,1.5195066856686,0.497036232380196,8.06348013031188
95.6234655529261,1.48712381813675,0.482466917717829,11.3562792948082
97.2699407394975,1.53407239308581,0.509898845804855,7.85706948469902
103.066271161661,1.49211469036527,0.515818597748876,10.8844281549696
101.614311356097,1.49455091706477,0.545694533735514,7.46117194874002
96.6090914048254,1.54457510286011,0.50100020552054,9.09417891314834
99.1428671777248,1.48068577749655,0.493114447453991,5.27192302360076
99.9372840113938,1.51358803454787,0.561737926676869,11.9401482151977
102.740353094414,1.44906805758364,0.506130890222266,11.7079589743234
100.704439496621,1.51393167790957,0.53017506073229,6.41971464330163
101.889812564477,1.5074924218934,0.564004530198872,8.65439723926769
100.438296319917,1.45820310618728,0.495635033352301,8.6476770918511
97.399710714817,1.51153034996241,0.518140881322324,9.48092696319522
97.3902641609311,1.53670129459351,0.470114190597087,9.9131317804356
100.735305063426,1.52751714200713,0.50690850848332,9.58106492403636
95.8050111494958,1.50821828073822,0.453863554168493,10.7403492181474
101.484782733023,1.45827633119188,0.490817238111049,9.75172009321909
96.3608872517943,1.48663293826394,0.466489746468142,9.90491759258495
99.1773094050586,1.49231764557771,0.495442451443523,3.68608894421544
98.8279480393976,1.50930835632607,0.462610341841355,9.96298148816074
101.078588431701,1.45005591516383,0.471731726080179,11.9913608421668
96.464222362265,1.53402619971894,0.519361494574696,11.2674191864784
101.408637221903,1.5031481590122,0.550850359955803,7.41333344658535
96.8084437400103,1.53338455874473,0.459585195174441,10.3847770916023
96.1985379643738,1.48331376118585,0.455529368948191,11.3626897112424
97.3888164944947,1.4688065154478,0.475435931235552,9.97624514187665
101.905446080491,1.48567544482648,0.529772320063785,7.38599575645762
97.3824460152537,1.5016058399342,0.456189688295126,8.07481830512328
98.1055186595768,1.48930646362714,0.459874872583896,7.46312897789046
101.927617043257,1.47295220685191,0.483946477063,11.7167778465039
97.8037155233324,1.55066674388945,0.511686791200191,9.20165695446106
98.0848804488778,1.46631477051415,0.467394577804953,9.46825964203498
98.4395271912217,1.47196512389928,0.460051388479769,8.93562061958478
99.8454042524099,1.51503392960876,0.498957194620743,6.39796283688796
98.4654419124126,1.55051877815276,0.518634414533153,9.35905518846693
100.244453316554,1.53868461423554,0.507042778655887,10.4217037069473
98.7019507400692,1.514205963118,0.460659237578511,10.7306878346898
96.1210843268782,1.51650598598644,0.467448157491162,8.90413067982594
101.826286744326,1.53474823990837,0.56203638878651,11.0477083270009
99.6763426158577,1.52000713697635,0.518374272156507,5.5388304172097
99.8730438482016,1.48294988041744,0.460883532650769,10.7819447449694
96.7404424306005,1.46958694187924,0.460601967060938,11.5675693705953
103.003517491743,1.4936220087111,0.577099241083488,11.7108850356651
102.219110745937,1.48900907998905,0.543351108208299,8.16700046917951
103.093770602718,1.50242582126521,0.577295215800405,10.4674201559147
96.6372133791447,1.53155236272141,0.514600958209485,9.99174972566605
98.0150365829468,1.4916255469434,0.439066766062751,10.9717340133491
97.2367507498711,1.51353176543489,0.476758680306375,6.37282978651925
99.507747348398,1.46041090786457,0.467143805231899,9.61606303128786
95.6420389655977,1.51007155724801,0.503078771056607,11.9743862874079
99.9650971777737,1.52884849347174,0.537245345534757,7.67813762156954
95.5388068314642,1.49080316000618,0.470699332887307,11.0336260535951
97.7697055321187,1.51391843170859,0.528787708608434,10.5039413046291
102.891826434061,1.46847414993681,0.544150582514703,10.9489505637691
97.5763568282127,1.47076698951423,0.47055376204662,9.41423830882648
103.545552287251,1.46959915640764,0.520794150186703,11.3161255450678
100.303375050426,1.53207125561312,0.523285584989935,8.17610228272346
96.0930757783353,1.55959235597402,0.509224923094735,11.7744887180757
101.494545964524,1.53529856633395,0.518835727591068,11.3617375717677
96.5943385846913,1.48864490794949,0.504202712327242,11.8678483107291
98.0634115356952,1.50283303647302,0.453657213132828,8.95251088774457
100.07120905444,1.53523544012569,0.513288089074194,8.72205847437757
102.726460844278,1.47529017319903,0.533080629305914,9.30074435899984
97.374402442947,1.48786036670208,0.508178097894415,10.4947351825873
98.5562227852643,1.51197354728356,0.5202342341654,6.50020783557308
98.6635937448591,1.4915375194978,0.460763449314982,7.93893264065496
95.9957827534527,1.52184513257816,0.505640608491376,10.5719288178337
103.752196803689,1.49526505242102,0.557574901962653,11.0821511566284
100.831722198054,1.45757968886755,0.493809182429686,8.83534095292121
100.585486618802,1.54868607083336,0.554682854097337,11.4369827416746
101.302733477205,1.51132556330413,0.499235895695165,10.0501501263949
95.2835571672767,1.49714665487409,0.468552395235747,11.1973363218639
95.2349407039583,1.52663814020343,0.486331337830052,10.4097106985682
101.509471023455,1.46177078364417,0.508829473052174,8.68685089327941
101.958612073213,1.47666606958956,0.510474140988663,8.10777645559888
103.955200761557,1.50131259905174,0.574595323763788,11.5335446986403
99.7003613319248,1.50206357985735,0.478168510133401,8.26232930255715
98.7313582468778,1.53710539662279,0.543454446364194,10.0140105459634
95.540116680786,1.49854232138023,0.473873276030645,10.3102288698933
100.034461105242,1.52051584445871,0.52841380937025,6.2809940384347
98.1549793668091,1.47458316246048,0.44078563596122,11.4162524725837
97.3319393582642,1.50395658309571,0.449302046792582,9.09000241104258
98.4048659633845,1.50456059281714,0.450507887406275,10.6422997280436
99.7023761738092,1.51278162351809,0.539132732199505,7.41239658824952
95.8760189265013,1.54793260898441,0.468750378582627,11.2404683891943
101.997896954417,1.47634025313891,0.492196732200682,10.5114822784711
99.1121847182512,1.50560055160895,0.480320301838219,6.53545155436894
98.213122067973,1.49153844499961,0.482504402520135,5.10681142984931
97.4818062130362,1.51679785712622,0.521505191223696,9.51365016047225
96.6878805216402,1.54690438695252,0.46369508607313,11.7048134737016
103.6478885822,1.49689792119898,0.537147419760004,11.3372018954633
