"S_0","beta","gamma","distance"
96.4831062126905,1.53377675707452,0.488460967782885,8.24601060746112
95.4547209944576,1.53508743457496,0.475125859025866,10.3240831509833
98.4367546439171,1.50685948831961,0.503310960251838,3.68386404411704
98.8514592312276,1.52684196573682,0.506180262193084,6.1429789425699
97.3809436243027,1.54419177467935,0.508659810293466,8.80824660863896
98.4121977631003,1.55226420261897,0.497476148651913,11.2790713772077
95.7433089800179,1.52115821116604,0.472323503345251,9.20849806169397
99.1714740544558,1.49555741390213,0.513794258935377,4.53383481925292
97.0434898883104,1.48121440736577,0.465273078531027,8.44962499864794
101.030881507322,1.48853577766567,0.539019230520353,7.33077131658735
99.2955985572189,1.52215377381071,0.539690180914477,7.89902450004672
97.1340005192906,1.47715089772828,0.474970832001418,8.17314159757107
103.052623318508,1.46305940905586,0.505201550200582,10.9791584130926
96.2087584286928,1.53848607069813,0.499290597625077,9.45796693300066
103.427588427439,1.48291713302024,0.522214208263904,10.5462405343005
97.8461612481624,1.55999532295391,0.513048124266788,11.2752457578354
100.821590134874,1.47009082208388,0.476714179152623,9.55824678508873
100.025856690481,1.54478045320138,0.561116940109059,11.3254495391097
102.689443361014,1.51949336682446,0.569019094808027,10.8258579312374
100.732730431482,1.50275808479637,0.484351716935635,10.3821972179832
103.904248634353,1.49738060496747,0.553433537948877,11.6420715908056
101.574419401586,1.45947523112409,0.524198015686125,9.78815662273812
95.1107542868704,1.50385991390795,0.460977406706661,11.3058781764793
100.539435399696,1.5219534735661,0.55504702986218,8.51852078457553
100.054636141285,1.49497858970426,0.473025332437828,9.77282886517266
100.139274243265,1.49248518096283,0.486963054630905,6.59610819033522
96.7169166170061,1.47648067167029,0.454344174824655,10.4965717810682
101.723699225113,1.46870131907053,0.499013713328168,8.23562208253448
98.2908179797232,1.52125926339068,0.519678906770423,6.56599389736607
101.391747398302,1.45281086862087,0.478572932537645,10.9603066975318
104.076042752713,1.48633762774989,0.5562368191313,11.6273709894056
100.220715431497,1.48988911346532,0.545481819892302,10.2814103006416
103.640798423439,1.47938982769847,0.532135998597369,10.713609258521
99.0940649807453,1.55501162563451,0.515571157913655,11.4308690889753
101.387482592836,1.5170895466581,0.568848729832098,9.42520324749133
96.7867628950626,1.52466474054381,0.453249902231619,10.1109089379821
101.05313914828,1.52992589003406,0.525025482522324,9.59153252902554
101.727126436308,1.52038271888159,0.545270698377863,9.30612674057783
96.6040058247745,1.52408710098825,0.459755482850596,9.20728398946245
101.018903618678,1.51941444980912,0.568388827610761,9.82289092341553
98.968317117542,1.49184223241173,0.461219200631604,8.66260752570613
96.4916459470987,1.50236504967324,0.513560774037614,11.8766910915433
98.7227944843471,1.45029807463288,0.477047474589199,10.2107667571878
103.312934692949,1.47961832117289,0.54115746403113,10.0834985490604
102.201322671026,1.53215349675156,0.591034846846014,11.9931947367453
102.142321625724,1.4928909461014,0.514396987855434,8.07071040630687
99.074892513454,1.50085116131231,0.486846373416483,4.48370700460213
98.2336832769215,1.5592458662577,0.503307123668492,11.8929331519431
103.913680184633,1.48556861048564,0.565635480219498,11.5934861731961
95.7328752055764,1.5497827604413,0.502352511044592,11.4337365684731
95.8963885251433,1.49519850988872,0.479650421533734,9.01685430818804
100.334349563345,1.49214447056875,0.530842889798805,6.14037468645371
99.9229262862355,1.48558481410146,0.461478060111403,11.0316978816423
102.310893228278,1.49065557634458,0.517304293578491,8.23253208277335
100.672023175284,1.47728704637848,0.46980360080488,10.8897014364535
97.9113131389022,1.53856544313021,0.53506147256121,10.2805707942483
103.339852867648,1.51611647056416,0.587214289465919,11.4542798949665
97.9920463636518,1.52439745562151,0.473244013031945,8.50838145802539
97.2312778793275,1.52298805466853,0.511986012337729,7.91409000388764
99.9043411202729,1.50864283181727,0.556400388246402,10.9112167163532
98.2204132340848,1.460939346347,0.475801731692627,8.87627941055659
103.335430650041,1.52194004645571,0.588240287499502,11.9360631767077
97.730260733515,1.5221500180196,0.501012747408822,5.55908405479971
100.470290025696,1.44634521380067,0.509207036579028,11.5003619854406
97.0565780438483,1.49222366907634,0.480206055799499,6.53329743988923
96.75058205612,1.53380393888801,0.510246393503621,9.0813242309226
96.600828692317,1.49375550937839,0.454147393116727,9.25051635480648
95.4216493107378,1.47674998780712,0.469984755385667,11.9225802028944
101.168091148138,1.50174147379585,0.527238877024502,6.19090234820812
100.028282720596,1.4827336538583,0.513004791922867,4.91596291150966
97.1858396288007,1.53471261681989,0.516223874641582,8.90785781487116
98.3657704573125,1.53020396246575,0.534136935370043,8.95697616450222
100.54192693904,1.54492064192891,0.551075000548735,11.130590983063
98.2192325405777,1.52313402830623,0.48555668652989,6.71809432634082
102.597733801231,1.52687201276422,0.543233033968136,11.8594298255519
100.32971214503,1.5191965168342,0.551982066128403,8.18949533997686
97.8759899176657,1.48787599336356,0.463066062191501,6.72831297080805
98.5028549283743,1.49019200890325,0.508963120635599,6.13051755310439
97.1529196109623,1.48818925651722,0.490348272025585,6.95000542594531
101.721603870392,1.49520078068599,0.562805050285533,10.0516003520323
97.3828699532896,1.4612143964041,0.490887487540022,11.3062034762974
96.9161054026335,1.53453129320405,0.52546897623688,11.0268206964424
103.026107531041,1.44789216876961,0.510846260935068,11.5618550035509
102.742071514949,1.50090770423412,0.538909723982215,9.46353363969601
100.286884671077,1.54763277852908,0.548393587581813,11.2430751094738
98.9569691102952,1.46658101258799,0.499782042112201,7.94163249543493
98.1404608022422,1.47239310666919,0.445205775788054,10.4652316464595
101.058918079361,1.50032586045563,0.485440597869456,10.8604217846095
101.10612982884,1.48971275961958,0.529138919431716,5.94239938111695
101.638724487275,1.45717143220827,0.479529185919091,11.2213943300252
99.8790695052594,1.4882229140494,0.503716293023899,3.43527350118129
101.284885667264,1.46246402151883,0.516746681649238,8.38412460755707
99.6123122982681,1.47925963648595,0.460840623825788,9.79390192973119
96.4551887474954,1.49744176003151,0.503992228070274,10.4001399860319
98.1594126950949,1.52277603023686,0.482274911133572,7.0475037215987
103.243696661666,1.50670168502256,0.558453566627577,10.830268737783
96.7188058421016,1.52789995679632,0.502672637114301,8.05060233507319
97.5531326234341,1.47653203387745,0.463943836977705,8.22345224938905
100.182326743379,1.53584604151547,0.533926911652088,9.04293711432302
102.339162621647,1.52029828168452,0.53367970767431,10.5689995688266
103.073751600459,1.45950799528509,0.514367810217664,10.5503747909633
100.115890260786,1.54674554569647,0.526317494921386,10.9127508880161
102.603639699519,1.51750641921535,0.539754963479936,10.7240058733225
100.866888631135,1.43910443969071,0.497834810521454,11.5184633858936
98.409323124215,1.55023872270249,0.493320579873398,11.3335548409056
98.7677311524749,1.52552506327629,0.529531544074416,7.33224561040798
100.070422068238,1.46665726974607,0.483732981374487,6.91583872863421
99.1559548024088,1.48746146215126,0.485230762511492,4.11095029073779
100.770940594375,1.50333820958622,0.523341107415035,5.49328248173191
100.177234215662,1.48505386244506,0.463119871215895,11.4289062042118
96.4788214676082,1.4685506215319,0.466665402986109,10.9462954837511
100.101942876354,1.44341193186119,0.473005088744685,10.9733835518753
99.0977605246007,1.51061086775735,0.476116554113105,8.28889786579616
