"S_0","beta","gamma","distance"
100.586109021679,1.52733088075183,0.575136546278372,11.5675797269204
98.7980869691819,1.52868872042745,0.505371788749471,6.52599345468624
100.137640563771,1.51533199218102,0.557953080860898,9.79619674119901
101.299961302429,1.45698135369457,0.495524265570566,9.42914877865622
97.3705637361854,1.54830122971907,0.486674356972799,9.97731753776227
98.3036386407912,1.48218557517976,0.475142010487616,5.92935020911588
96.4884289726615,1.54627571697347,0.490000793943182,9.27333526409391
101.786481486633,1.48802642896771,0.542127308202907,8.44055404414964
100.452339295298,1.43944008671679,0.490158675936982,11.9249176826133
99.4035078119487,1.45465377601795,0.509660499636084,11.9762374555789
97.1999478619546,1.48804113850929,0.473384925397113,6.96797761075936
103.555990569293,1.49314594455063,0.534208626952022,11.643417918011
97.8802492376417,1.51812624977902,0.494995798682794,4.74648202233351
102.497306503356,1.47464152006432,0.499401106033474,11.0314293158886
98.3108632825315,1.47855569142848,0.499844453297555,7.42729941828117
98.134781960398,1.56314523238689,0.514763729413971,11.8095437863405
100.96761263907,1.49294589227065,0.506743797799572,6.52639223027571
97.9842748772353,1.54596972232684,0.506458997959271,8.80932732440082
102.61064440012,1.51870714849792,0.573416064027697,10.9798230286067
103.21960917674,1.49683631281368,0.556916267611086,10.9227849689085
98.0879773851484,1.5128344616387,0.492943126708269,4.1512285782806
96.4735169056803,1.52505972096696,0.503272891510278,8.521756684685
101.833596639335,1.47162691899575,0.529014549450949,9.09925324307749
100.530007081106,1.46043881122023,0.508248372701928,8.93176251074409
99.5075490791351,1.5282617022749,0.533895597560331,7.44999540272657
98.5432457365096,1.51923386170529,0.478909391909838,7.7572768156076
102.188451616094,1.46039016265422,0.515002117725089,9.97061529923564
100.840694094077,1.48251539189368,0.516483925050125,6.24537544971663
101.384647842497,1.52948295604438,0.572833595564589,10.5141585889401
102.552803661674,1.49079719837755,0.550715135177597,9.66697142996524
101.600343305618,1.4753140762914,0.5039888988249,8.16122971772061
102.186965625733,1.50673435837962,0.531242695869878,9.43970888860284
97.8996278531849,1.50184243731201,0.461094121681526,7.08181297726273
97.3935702815652,1.51149421627633,0.436897632433102,11.7290876594024
96.695069540292,1.53969539632089,0.520796060794964,10.6189243036441
98.4307013079524,1.48132387013175,0.51647815015167,9.97677433788985
102.48162263073,1.48913373984396,0.518995124613866,9.41393969185867
101.047153007239,1.4698182195425,0.474950420903042,11.1281002426073
98.8841659482569,1.47417161241174,0.52339328173548,11.8049203024443
99.7843769658357,1.46381512703374,0.477407716913149,8.2646013192066
99.7715168725699,1.52524387626909,0.484418797772378,11.2133982268807
98.3411077968776,1.54296592483297,0.483181368093938,11.0187291049161
98.8955509196967,1.45778954727575,0.48577367910184,9.17822066953681
100.322779454291,1.50841110851616,0.502096221316606,6.76722153751209
102.093452494591,1.485318192048,0.494590729940683,11.1287999681668
99.8448905255646,1.55285691004246,0.522603399585932,11.8586902883831
98.1859660334885,1.52468223916367,0.465186490211636,10.3663287554338
97.799980873242,1.49216527934186,0.495359333464876,5.73831325855682
99.8902044631541,1.52464891341515,0.509010302601382,7.54114643912479
97.5581210292876,1.48166754213162,0.474916099337861,6.99733295689556
100.945245102048,1.4694421668537,0.487578456755728,8.64613668666026
94.5958158466965,1.50751328864135,0.468408215558156,11.7984225351759
94.8877565003932,1.53504451573826,0.483738728100434,11.1785026442492
98.6818569339812,1.55031723808497,0.535630342317745,10.3200941431924
96.4815479982644,1.51637643598951,0.513525766553357,10.6099649915782
96.3014844618738,1.47356553864665,0.467414384940639,10.7298430317368
101.451346008107,1.50445236917585,0.501201605657116,9.67646423414331
95.5474644713104,1.50304766837507,0.450587960425764,10.9978245744629
99.4982880167663,1.5501874149777,0.533141253748909,10.6854910910655
98.5979613848031,1.50626122090034,0.471383625874296,7.30442536742868
96.696380795911,1.5343758368399,0.473053465597332,8.59772152958367
102.872487455606,1.48476649448276,0.528679780429229,9.97776634835626
95.4004226066172,1.52804547711276,0.447446797043085,11.5643589887941
101.405761120841,1.47202536393888,0.524237593403086,8.43084614948485
102.00978083536,1.46535307145678,0.484630859456956,11.945270151852
95.5318643152714,1.49770658276975,0.462177531095222,10.3546994594407
97.3940760735422,1.4692868096754,0.487218683119863,9.66245654015356
99.4714999385178,1.47977910004556,0.477627177722752,6.64940623112072
100.65972847864,1.47077269130386,0.500494644511491,6.90849419794227
101.231333157048,1.47377553186379,0.497980510583147,7.89519335818595
96.646323390305,1.55795339564793,0.519011269556358,11.5522641383825
96.9343914650381,1.51065702899359,0.489199068397284,6.0497185745676
96.9391621276736,1.50066756899469,0.471913324901834,6.57716567849493
97.1955479308963,1.55462670559064,0.490111707244068,10.6757264504477
101.972123729065,1.47792386985384,0.507938035065308,8.69630995650142
98.0786904785782,1.54633139097132,0.52497335174121,9.30276447220569
99.201892754063,1.53570676362142,0.528013067087159,8.03473224444069
96.5325613226742,1.53466333122924,0.474145131418481,8.57382544874775
100.006860643625,1.49456694256514,0.546276794280857,10.4096034013661
101.765601467341,1.46725122467615,0.530570477712899,9.92075042132859
100.357349850237,1.54244129522704,0.532478009583429,10.560500187849
98.288902817294,1.51873570354655,0.508716878248379,4.97422056941791
97.3967507574707,1.52425420470536,0.489731113892049,5.87433341408708
98.0999036133289,1.48130796477199,0.450896757189184,9.12510528621939
101.908366940916,1.47232586913742,0.502672009868547,9.07191305909188
101.371537148952,1.51735227322206,0.532757526263595,8.75022159152768
96.4588512014598,1.4934243815951,0.452051374362782,9.56478552111503
96.1055843438953,1.50167446257547,0.477063907077536,8.20420263964264
102.229719171301,1.48780931462534,0.535590648185462,8.73478977337869
98.4917558077723,1.45044407411478,0.464011364150792,11.3052629922723
99.4151540286839,1.51854261104017,0.522806361084804,5.6389387423742
99.4646535255015,1.55576512170956,0.533638779073954,11.5939184885106
98.8926501758397,1.50304423389025,0.503056801157072,3.31853750452074
98.0966182053089,1.53477697377093,0.480128631461412,9.38622636757138
98.2530813664198,1.5165094435215,0.52445057570003,7.47639292193913
100.780357643962,1.50222439365461,0.55968589684926,10.3862393869229
101.174683393911,1.51145275169984,0.561070592608303,8.7392250157194
97.5224159564823,1.48361131106503,0.494680735049769,7.68743820060239
97.2548403311521,1.47857106593437,0.453045867849141,9.55149549379726
102.375398483127,1.46322632906958,0.496623925166205,11.0887854238782
96.4639244414866,1.54374762321822,0.515207829186693,10.5025245857823
99.0154297184199,1.46258569951169,0.456662520533428,10.4114375486868
98.6640928499401,1.47692544688471,0.477429583901539,6.22379864829798
96.5791245643049,1.4797023399733,0.470378492493182,9.28044979902467
100.912551460788,1.44559104368091,0.494859535479918,10.8419979670218
99.0377735067159,1.4677802240476,0.459219509502873,9.59024181029839
98.511140756309,1.4945875054691,0.451778621645644,9.91928123531757
95.9244546946138,1.4844985480886,0.475284037180245,10.055440516522
96.3369976449758,1.47892873780802,0.448364586103708,11.4662304133563
100.904211485758,1.49958423734643,0.550754137337208,8.50422575974597
99.3762267194688,1.47104527289048,0.466358402743936,8.6903277800211
96.9485815241933,1.50903079658747,0.486360791139305,5.94897642444504
100.566061567515,1.52253321767785,0.533073510043323,7.8694560605774
99.9104714207351,1.47540718666278,0.514255896443501,7.34921591002367
