"S_0","beta","gamma","distance"
97.1984371216968,1.5532653122209,0.511522684455849,10.3665262903413
103.696709666401,1.46910680364817,0.552011924353428,11.8635552048065
98.3295879280195,1.52853736886755,0.527765286737122,8.32110631784656
98.6011222982779,1.51621145009995,0.496323127276264,4.51743745772082
100.585485682823,1.52440412063152,0.507285810518078,8.66898368863571
104.083643420599,1.48901733243838,0.54934589122422,11.6487476207106
100.462908786722,1.50814300170168,0.527082908665761,5.59116614129778
97.5487537216395,1.54766556201503,0.53422463000752,11.5881748465355
98.2711060298607,1.51393924560398,0.477748319599777,6.20855604145502
95.621134871617,1.51511489972472,0.452055050805211,10.8732480040743
98.0594514030963,1.48345150612295,0.479025435564108,5.57678505246423
102.325030104257,1.47191352350637,0.523447138187475,8.34783193156881
100.911975782365,1.50439005717635,0.551903382292949,8.29435908177527
101.705439947546,1.50418001972139,0.567585814883932,10.1717685794879
98.1555428775027,1.4712876714766,0.447102672816254,10.1831939666791
98.8015439733863,1.54654540633783,0.531860821205191,9.87381708550152
101.446265331469,1.50152818113565,0.523068627621978,6.66726211675801
100.204845177941,1.50526979938149,0.53376733942423,6.0152189744139
97.9808165086433,1.4925301419571,0.447143407585099,8.99332873332626
96.7618360603228,1.46949181240052,0.459485803451389,10.808425442246
97.939490666613,1.52953969826922,0.531622202508152,9.88931448133716
103.597070924006,1.49992532283068,0.548424364766106,11.1441430121172
98.9823446935043,1.47191700572148,0.460758733726107,8.32789166541489
97.0981533220038,1.5552848954685,0.521639461209997,11.4148791478817
95.7747171632946,1.52909690001979,0.454255537036806,10.9093114657071
100.383045505732,1.47308185882866,0.501526492787525,5.44957300273645
100.340807284229,1.49998884368688,0.478304022457451,9.71355116821931
100.87388467975,1.46863618306816,0.511829607049003,6.95070771852551
103.437015195377,1.51275099208578,0.552271335734986,11.8222530716654
96.6166941123083,1.50741745624691,0.457501917285845,8.52493474107177
101.832514256239,1.5051516443491,0.524785981257446,7.78194833746144
102.33386808075,1.4739605053328,0.492813568818383,10.598502583491
95.6381127610803,1.52404503943399,0.453362125367858,10.9248568194236
100.149586931802,1.44445367017761,0.465588572155684,11.4462916672891
97.5376483052969,1.48744371812791,0.443513056566007,9.60867781809631
99.6790949814022,1.4907353669405,0.53485608974006,9.33975291628786
101.450580456294,1.5106310127303,0.554666574532166,8.18981193952721
95.9867131942883,1.48367809969932,0.474214889574796,9.83382388106278
103.345644297078,1.49749653087929,0.554179414990358,10.4811220201374
98.033105735667,1.51390165276825,0.446631207084283,11.5169703529563
101.880864873528,1.50730400020257,0.546368967066519,8.25369459854335
98.4493173612282,1.45287706656381,0.494356625038199,11.475462727894
102.027072948404,1.51963815931231,0.572356353001669,10.1354978834136
95.5295181227848,1.48830977873877,0.485142636764795,10.9941627243535
98.716849158518,1.49907951569185,0.533856809721328,10.5830273728364
97.9880745522678,1.51312554627657,0.503706945013255,5.02193018577769
99.2705391766503,1.51211289875209,0.528731082705781,6.48243700282256
99.782639760524,1.50705765467137,0.540150052402169,7.98412115208966
100.666634901427,1.47223747428507,0.513525054673664,6.58155458646556
98.4101372119039,1.51556436065584,0.477957886038348,6.6990216883271
97.2194613330066,1.48831184720621,0.453165087639354,8.68455968425788
99.1315060667694,1.48508792323992,0.506479901471175,5.1987964237583
101.48647849448,1.50343319959939,0.546838974277489,7.47385029152189
101.031282139011,1.51250045141205,0.563161532976665,9.65265214561673
100.996775454842,1.47224566852674,0.470266506820917,11.1337307460293
97.31697330717,1.5368829742074,0.525016767228954,10.3027162567
98.589649554342,1.54426835337654,0.49238168199081,10.3249785915324
96.659585586749,1.48886034172028,0.456745992368087,9.26449890980536
103.661586972885,1.46675114193931,0.548611152102239,11.8117866356514
102.269373005256,1.45973685290664,0.535854643350467,11.2640625159099
102.544450392015,1.47121382784098,0.502321989927441,9.64775515068612
100.32914665062,1.5079971589148,0.55920370365493,10.980310438076
98.2066421769559,1.51410961570218,0.454600679595023,10.4363956656364
101.86192529276,1.46805459260941,0.506793763488531,7.8019920605043
100.117219197564,1.48837278364226,0.542008867906407,10.3925781028738
98.8996077608317,1.50964727438986,0.498766377638094,3.57890615152526
95.750874443911,1.49273729743436,0.48920520497486,10.4960028641857
98.1155943451449,1.50512545043603,0.442279688082635,11.3895223136116
98.9958237763494,1.51742755668238,0.528833002829924,6.99451272097541
101.906594415195,1.52117262315005,0.510087601328269,11.0910902019072
100.009776405059,1.51192665752023,0.49507032178808,6.82735740841598
103.222998646088,1.46482322318479,0.542493973881938,11.2240975147372
99.097385732457,1.49036770826206,0.445787072204985,11.9888695050342
102.92590664234,1.47216913336888,0.53504738335032,9.63942010483886
101.151576451957,1.52244070917368,0.578408785047941,11.8981956538973
96.79011748638,1.49206146458164,0.464724211278371,8.07524150552515
102.456009481102,1.46727116545662,0.515567063447088,8.75896417293697
100.134936636314,1.47661942336708,0.530209564696997,9.7718723381197
99.649774171412,1.52530139125884,0.532437056303024,7.22226187780102
99.7056938288733,1.51334002939984,0.495394630427472,6.19322203993758
98.1358368927613,1.46826912090182,0.461976505536586,8.73288988215179
97.9733105329797,1.54767269548029,0.519914549472742,9.56533638217887
97.5859250919893,1.5114070456475,0.481571076414548,5.2182755080016
100.165238846093,1.5459341481328,0.522352635767311,10.8790377710985
102.22800668329,1.45528886839747,0.494666048744693,10.2563952267227
103.14333263319,1.45759342238307,0.509542508237064,10.8682739625597
96.8713959539309,1.56308570504189,0.505241134227253,11.768646589676
99.9043103819713,1.46372078591958,0.456304141017608,11.0143211780311
99.2718246718869,1.47602089354768,0.518904604273848,9.34972602807041
102.455531293526,1.49582951096818,0.553491893224418,8.90911222196047
102.058634171262,1.5203156885691,0.574200149602257,10.3039092827112
102.74127157405,1.50274389982224,0.564758809865452,9.7715432990403
98.9744344772771,1.53853742033243,0.494995770975947,9.55998283557135
100.786401657388,1.50119309965521,0.516199621837586,5.24489771001015
97.5775381643325,1.48540304601192,0.44735999526456,9.17234025910047
96.1276853829622,1.52247520629317,0.439410140016116,11.7871471597695
99.8090678919107,1.54714359622449,0.506482708174735,11.6372616467114
102.851045583375,1.46206823922694,0.497154679824598,11.2057086828027
103.128601880744,1.45869476813823,0.514252728712745,10.5857525059507
103.074816642329,1.50420215120539,0.553223372483626,10.3335302714127
99.4655431853607,1.53832127340138,0.499404844595119,9.95209162276416
95.8013867260888,1.54002098133788,0.460355928493664,11.2328003050195
102.141900286078,1.50851844949648,0.538789406162687,8.79509271155518
95.7098326599225,1.49815423879772,0.462993137049489,10.0985307304306
101.906084599905,1.49695112230256,0.49463885219302,10.6467142849821
99.6599493268877,1.5279056597501,0.527159782452509,7.21817778467691
99.1379341110587,1.524174394086,0.503289186069742,6.05963614473066
101.243868218735,1.43916106969118,0.488666087109596,11.2739333116516
98.1770990323275,1.5304307998158,0.542665342520922,11.4038836031126
99.2432350711897,1.53202574886382,0.540290509164333,8.86782130578478
101.33525557816,1.52963089291006,0.571105692186393,10.6813684802974
96.5508574433625,1.53264621086419,0.470859239879064,8.97884453000176
103.34186445456,1.45588410738856,0.522756251017563,11.1601234482367
