"S_0","beta","gamma","distance"
99.8354015871882,1.50368323875591,0.514792082598433,4.23628970910072
96.6125506255776,1.46569328662008,0.480243005556986,11.3725717907101
98.2147492561489,1.49747565644793,0.493510177591816,4.28516232397591
100.990518070757,1.47799463686533,0.522350602783263,7.05474201546836
102.494984697551,1.50883366470225,0.559780789539218,9.65464188626981
97.1609053388238,1.48502170247957,0.479713290231302,7.48588212496153
97.0935329329222,1.56105223344639,0.521735653514042,11.6677567473752
102.992613399401,1.51341137336567,0.560212777927518,10.9465983709022
97.9946015402675,1.55786228785291,0.503293088870123,11.1994500783298
99.7556473501027,1.44906502752565,0.460571822244674,11.9428824032628
96.0120238736272,1.47612015414052,0.46872627409175,11.1608833224736
96.2828592956066,1.54757819557562,0.504520257702097,10.3088413474793
98.2463298272341,1.54194951150566,0.519922561245039,8.39733796427635
99.5724215265363,1.55171834654175,0.534942040685564,10.8557358876551
96.2368845101446,1.49521469674073,0.461589106125757,9.54579210025915
95.1701632700861,1.52911442192271,0.481346391839907,10.7104336450601
99.2816648446023,1.52129835798405,0.514401520602405,5.55365904836936
102.823397684842,1.50252889283001,0.562464358983561,9.9951855231872
101.636047232896,1.44981807447039,0.522157170576975,11.8793158020765
96.2333935312927,1.53503195615485,0.45295517379418,11.162309858962
100.32026456669,1.52055945340544,0.568206540308893,11.3736883219652
97.3272689897567,1.53884114138782,0.476176058407873,9.51870684039113
100.898314891383,1.46735946997069,0.499693755526096,7.2307537580737
102.26428010501,1.44844595622271,0.504430642817169,10.9672483318005
101.901468336582,1.53798327315599,0.567431397736073,11.7822090288519
102.824304969981,1.47060824325308,0.515460799448192,9.75785638501593
98.8763768877834,1.49500516941771,0.509920068318024,5.09458458054297
98.7160186469555,1.54858923470601,0.522178951418027,9.56492021618916
101.666337680072,1.46291120513342,0.537848949432373,11.7739841451844
98.7001671176404,1.48294719611295,0.49074758333154,5.05046408532614
98.7853619270027,1.48758510220796,0.522164036752656,9.19905840372112
99.168409910053,1.44720046198927,0.483839354710653,10.8485145825173
97.762055657804,1.48680974123999,0.502547363284975,7.85505568299754
97.9322156682611,1.50564005062915,0.459020898444578,8.12756295189811
103.245430449024,1.4638434634544,0.537181481951848,11.2750351731296
100.459255343303,1.45194948767312,0.501248528715223,9.76014314928489
98.6741441581398,1.53323162184097,0.515975275542587,7.00183476216316
100.738745909184,1.48585962387733,0.49146334012039,7.36093216822065
96.7740600369871,1.54547910578549,0.467678790912032,11.1155052379158
100.022804541513,1.51881752349436,0.502425294369459,7.45013954028578
97.5205304659903,1.52061012969352,0.473805210087448,7.10971220293948
102.155737625435,1.453286788892,0.488014293601736,11.6277230302382
97.0967829413712,1.52228189120069,0.507177955936641,7.68226967060666
101.243012603372,1.50041669374332,0.489088663365692,10.8555030182011
97.0224281493574,1.47806881112047,0.477936242474243,8.62131625783649
96.0489835217595,1.52646383224055,0.490442279959098,8.8182103238427
99.3622952606529,1.50928931194358,0.511436849134043,4.11456370538045
97.7468092273921,1.4614619279746,0.458966105710715,10.9070598303633
99.4810672197491,1.48229591664858,0.518657986540347,7.59125878475208
102.728854725137,1.47205938328989,0.548586939461529,11.1370613356929
96.863029319793,1.52873916411772,0.516315432963893,9.67497748095161
98.7372831907123,1.49958984833211,0.511626044521108,5.19016168556116
98.3140025753528,1.46942598558962,0.482391339028254,7.67092801634225
100.120625225827,1.50622277311049,0.515474546933547,4.81834483103621
102.270043808967,1.46794545650482,0.50957545125857,9.0001707055034
98.6128238588572,1.49692831048742,0.453436106210575,10.1022983512218
98.8316927384585,1.4826252758503,0.501047807047144,5.65690444527438
102.305461158976,1.45072669512592,0.521698318421841,11.426635049216
99.1057821270078,1.4709063610062,0.494642640929669,6.71258295005357
97.1412213146687,1.49628625670448,0.503589202882722,8.58890228782126
96.314110821113,1.51670658658259,0.48140461044386,7.82933064006593
103.39946209453,1.455239336472,0.514570883940905,11.7547387934843
97.5129503477365,1.54015146335587,0.497390340548009,8.04988839903205
98.665268253535,1.4957561083138,0.490053046494722,3.87659451865388
102.219253452495,1.46028327732347,0.485782959498465,11.952714765658
96.7915378045291,1.50436254171655,0.433780817314982,11.487912323748
99.613810358569,1.52491059433669,0.538029732648283,7.34070195811524
96.4999235421419,1.54056686908007,0.520795348100364,11.352788609811
100.878278333694,1.53937479481101,0.527968544047326,10.867072015476
95.575636420399,1.50445261085406,0.448813105002046,11.5931459718785
102.644600775093,1.46194863785058,0.525146467611194,10.1916432443888
101.524701835588,1.46643549646251,0.478219370823354,11.529741891223
96.4918069727719,1.55529322265647,0.51992854825221,11.8475701469507
97.0184767432511,1.48427567747422,0.451299394713715,9.98879254139767
97.4195325467736,1.51667271042243,0.502413370879367,6.25162474117722
99.0957563184202,1.46989155909978,0.456514041638002,10.1379227608118
102.455527847633,1.49157913285308,0.534143877681345,8.63595074553849
99.3524210806936,1.45119572826661,0.482803362421691,9.88746861900834
102.009695908055,1.51096733054146,0.580828754231334,11.4701000758438
95.6228425167501,1.55031251208857,0.497616244712844,11.3428528341759
99.8564679734409,1.48946055932902,0.465450362768024,10.5501161925089
95.3326503001153,1.54297430533916,0.499283666489646,11.7274584014143
97.5413970369846,1.50147478398867,0.524739075452089,11.4417430480648
95.9260949213058,1.48754852078855,0.472775448579341,10.0409807582632
100.596335753798,1.47337199491449,0.482046546414495,8.41397843682955
102.326970659196,1.5285692831967,0.584543555043638,11.2712814572106
100.929572582245,1.53614543122239,0.554640752030537,10.1505905323248
101.898224484175,1.47460991889238,0.510231885127723,7.91126213840702
98.1884368788451,1.46416245494038,0.501045653829351,10.7400290692241
98.9097489323467,1.52475490816869,0.519901298684999,6.05263583191451
98.7492692563683,1.55389376333915,0.534845444839448,10.7041851800066
101.590872630477,1.48775918595493,0.542599422624335,8.26284436840341
100.26334470138,1.49520151759498,0.520479612983763,4.94248805901316
99.7770558856428,1.52742858720012,0.489960151724517,10.5223486443199
99.7824696917087,1.51563824666664,0.526690519880503,5.63162224931754
96.3156011607498,1.54325244762003,0.47282224567607,10.1550641406155
98.7028374709189,1.5263951823581,0.518378475913778,6.20803963256218
96.5730849280953,1.48520265868865,0.440792275592685,11.846665035331
99.1190911550075,1.46889329748228,0.501627000281587,7.85962663822436
102.288882536814,1.5274914863985,0.593025221256539,11.9371420903624
100.690881805494,1.54720350075513,0.562955687986687,11.6338865680445
96.8365841731429,1.54040062660351,0.500580257503316,8.56968938981412
100.848078699782,1.52890626853332,0.503702409332618,11.3218049118414
97.3204981628805,1.47306048567407,0.449747581966221,10.9175939441405
100.095358928666,1.52610017708503,0.50337145710364,8.84835008575437
99.3523203302175,1.49699197383597,0.505821142112836,3.60198023821
95.4013029299676,1.51396990637295,0.471440794877708,10.1255769698778
96.8077902682126,1.51311482861638,0.452324038837105,9.10544433648692
101.504128910601,1.48570403899066,0.54818583955057,9.54309940936109
99.1273607779294,1.52211006078869,0.468980124918744,11.8444493114618
98.3935383986682,1.48996225814335,0.521471997955814,9.75280392673477
98.3984262589365,1.4824290254619,0.499058918328956,6.33127983123816
97.8304538689554,1.50172375864349,0.513509837677702,7.92379951466947
