"S_0","beta","gamma","distance"
97.0535161113366,1.52526985527948,0.525976088759489,10.7370852662077
99.5687317801639,1.49965922581032,0.462813110509887,11.6738090926804
98.0677321366966,1.48372354591265,0.487962360586971,5.35154334161225
95.7857895037159,1.53510009730235,0.488818913674913,9.15970088239301
99.6616159798577,1.52404889231548,0.53878037405666,7.83571770446273
97.9126805718988,1.50766135379672,0.527241571759805,9.74973429306306
101.521455389448,1.52023077011108,0.557501635234803,9.81645705245518
98.2427914813161,1.4524733107537,0.486494785314426,10.9173745487835
96.5138172637671,1.48439293075353,0.479365553078242,8.26190268370533
100.432283096015,1.53129810001701,0.517601938196458,9.7028157345693
97.8913393290713,1.55289712594822,0.534127815929242,11.2537201799875
96.3500349922106,1.53666160348803,0.495749028865248,8.53190341670515
96.1199891380966,1.52863310137764,0.517841298459098,11.7591444541782
101.664237030782,1.45272713527083,0.524709716695361,11.6170278985311
99.0840438334271,1.51839055726305,0.482335646031424,8.78248632464867
101.266440683976,1.49869478540495,0.529866057331674,7.33969286015564
97.5031548831612,1.49931795755401,0.518360612448305,9.97016968244218
100.785718769766,1.5230138017796,0.548530675773509,8.98959360460962
95.0105727044865,1.52709430176765,0.476982134021819,10.2409321078549
94.8320364253595,1.52202854398638,0.487047259835526,11.0604584073723
97.3194404318929,1.49977172771469,0.485997484903783,5.14083061582577
97.7018210012466,1.50985727785155,0.46213211142458,7.90686610213928
96.3624981185421,1.50789841543883,0.465481419023126,7.70096903760647
100.449872007594,1.47426959313452,0.470861847419292,10.4851162467928
97.8329760069028,1.48547259019688,0.5215660154121,11.8687005979526
94.7676497511566,1.52345437323675,0.457174810580909,11.4947666873603
99.5102274185047,1.44254451571032,0.488836765359156,11.4747795285983
96.7997395154089,1.54512182250619,0.528550792299211,11.7404492222358
103.431595717557,1.5009033177048,0.556296953116544,11.8679142529312
100.40030580014,1.53548498870805,0.520712919160724,10.2289778033587
101.552652446553,1.45783718815073,0.500921381451189,9.40207634805893
100.538441408426,1.54082811949775,0.53712665734347,11.0723761723861
100.498046013527,1.45899462606758,0.48504234564025,8.7076631162723
97.1815676754341,1.52722142543644,0.470516537968069,8.36904132842426
99.2791857197881,1.48719097673893,0.469856629986316,7.96372066033995
102.13178826496,1.49153804406524,0.500821146392263,10.8140721586155
99.1959247225896,1.44836003752425,0.493374595954083,10.9746420430468
98.2382499240339,1.49884488293901,0.478104219422676,4.83067642512372
96.2726753205061,1.52192437881604,0.445291475602426,10.7264256891475
100.170425968245,1.5167792532593,0.493797577964142,9.37230150881823
96.2914043432102,1.53397882683203,0.515582272061147,10.7787084572526
96.2525896867737,1.51879605464637,0.480748563469388,7.30586406895355
100.646609831601,1.5013841688633,0.529726426885463,6.33479536790531
98.5128817195073,1.50671065133065,0.525164631172083,7.57339902156897
102.574127218686,1.49020034633577,0.560595074016601,10.3208679126325
99.6838245308027,1.49626068212092,0.49665460025426,4.78016633166099
102.141489754431,1.45355470990762,0.513811384723522,10.6460336638975
99.424547846429,1.53659758530557,0.538585561350919,9.24491196045981
96.428838246502,1.53923803707585,0.458773015160114,11.1201335496759
98.4822244709358,1.5147896995768,0.471205448172986,8.73720184801629
99.0522369230166,1.46435208711773,0.515175582002848,11.2752808067709
100.316753117368,1.46988503495231,0.505269201425836,6.78198044533257
100.318904272281,1.52017437899485,0.520709991361946,7.64994915374556
102.58629059419,1.51361141214147,0.558562551741488,11.0898826843712
101.143127405085,1.50306772906333,0.55339743765071,8.16904552102115
95.9816959965974,1.50413791136816,0.44385428968817,10.5797424149945
98.426739955321,1.47105854330584,0.450746699608862,9.96042902075737
100.29276532121,1.49265329213813,0.488474741508253,7.55995686737866
96.0610861377791,1.48028450179845,0.442925315955654,11.9825712511835
101.186105431989,1.49016965273768,0.522443696600385,6.84732560425009
96.3013234082609,1.50897536426783,0.50197191897314,9.24091966212066
94.2796449549496,1.52202706364915,0.469317018776201,11.9323833206271
98.4601967781782,1.5278941700235,0.515520147117786,6.65882338073373
95.1751504605636,1.51746243750677,0.46415155492723,10.1128563095089
97.7515075681731,1.56131132738665,0.517522410582751,11.6231523536846
95.6832242012024,1.55332514969632,0.468371520517394,11.9149509850944
102.742333444767,1.51027959305793,0.563496886380017,11.0164183217466
98.5530806519091,1.49738498078659,0.461835721507668,8.49700077051526
101.354740615934,1.44123356649652,0.499295749049634,11.5771459857555
100.134906009771,1.48378486931324,0.46287968500983,11.8484022920772
102.363850409165,1.47024171566591,0.523886906960979,9.54833108135614
99.720891630277,1.49646917451173,0.486924845608883,6.51476043291543
98.559190412052,1.54847326688468,0.548625510116108,11.6681836187903
102.295635319315,1.5070341178216,0.574548785993829,10.2490207288418
97.5220491783693,1.45464969566092,0.464313418162055,11.1692803398739
95.9003458637744,1.50092852674425,0.455774907488376,9.541628891786
98.1794940400869,1.54584253998473,0.538197431946173,10.7041465611048
103.273168532178,1.46424112888053,0.533052235329524,11.5606869126804
98.1516992673278,1.52515839692205,0.507939017843455,5.9894538863586
99.5374922221527,1.49849241087213,0.461302660196088,11.7698245310314
98.7133650109172,1.50716088572517,0.533608660195023,8.86139556011723
100.146743766963,1.46103702671826,0.503042397275567,8.22774210903104
100.911685121246,1.43838439509273,0.482328914245591,11.949408490716
95.3392722178251,1.55733202118427,0.487061987654306,11.8466975833476
95.4473747499287,1.5232213367708,0.447937892447226,11.1715588010314
102.468172474764,1.46910751936957,0.525149847287685,9.81017477334811
96.5860451944172,1.50084767816588,0.475566692603752,6.78538697162782
102.045285832137,1.46119038481265,0.504836954409257,9.81132760565741
101.091946577653,1.50580278597772,0.527737582009286,7.48806758675997
103.011595816351,1.48829120444134,0.515609840699472,11.2835327559603
97.4362503644079,1.53080232487991,0.479431725176983,8.0469155666432
98.8864684384316,1.47445064876229,0.456265404564329,9.46342347603414
101.115449531935,1.51818640250713,0.506466092378832,10.1049384579398
98.9427357865497,1.4652523980476,0.498455463466234,8.28214151512632
98.6887789517641,1.54198019951582,0.505687482235953,9.25273978059426
95.370654836297,1.50685186590999,0.481076434883289,9.44926768331643
96.6315178899094,1.51286060921848,0.447399894101545,9.64323791670001
98.2976093189791,1.50246515637264,0.481178224948235,4.7276528009049
98.9248278783634,1.51356224436313,0.468160080607049,10.4315617213105
96.178288506344,1.54013193817809,0.509525383613072,10.3099598737192
102.028924967162,1.50584527989849,0.554672317835502,9.35271738247732
97.1909875422716,1.51901458948851,0.456660385872237,9.28382275314829
98.6135121341795,1.45266729360446,0.471944082062691,9.99205837383634
100.672244373709,1.52864699624479,0.565337877091952,10.2612735699404
100.658461293206,1.51443523121998,0.524506128253415,7.52420020539011
101.8226535758,1.44481250829995,0.511940478277393,11.7353655110654
99.7155390307307,1.49915469484404,0.513071810593829,4.41048194380648
99.4222059007734,1.54369543725625,0.50599511526525,10.8603543912996
97.3159685730934,1.50402539782226,0.454452362074517,8.11815050542594
100.02625411842,1.46315540280193,0.497666312172078,7.49514736932832
97.5518004363403,1.54487450234592,0.489282100927085,9.61862050070968
95.4626678256318,1.52919178782031,0.450817601266317,11.1637486474187
97.7828931435943,1.54212447302416,0.492475653346628,9.08111377526177
97.1520757023245,1.48248768597841,0.455392134631984,8.66724641418871
