"S_0","beta","gamma","distance"
105.307102808729,1.44100846303627,0.54786541336216,16.3997668344501
97.6415690872818,1.51426265900955,0.472130633192137,6.747122463107
102.628352260217,1.55733484472148,0.544536987552419,16.4737694578773
98.2238210551441,1.5099526704289,0.437819112790748,13.5229182670345
93.5696806758642,1.50903383083642,0.466106354724616,14.6141502479203
96.886272886768,1.44874322460964,0.499997067730874,17.4528002159181
101.635398911312,1.47544528380968,0.488260357407853,9.72308445954144
97.3606890067458,1.55145125510171,0.497385433642194,9.96262857731373
102.496966188774,1.42080939514562,0.516455688746646,16.8442787212732
107.369004776701,1.50036028912291,0.622469871304929,17.5023068567385
100.091697555035,1.47996871056966,0.434538287576288,17.0484027433119
105.38844098337,1.54163727653213,0.6534010367468,17.85554506626
105.26987685822,1.49623763817362,0.617497053695843,17.2358608344253
98.0485200323164,1.57653210265562,0.499414994381368,15.1244426038963
93.9425633009523,1.49692416214384,0.486608648905531,15.4595647648547
103.90747894533,1.54412115574814,0.622165083652362,15.2980922656719
103.606150103733,1.55400683730841,0.603278312133625,16.2998734231053
104.186943890527,1.48675034637563,0.540198434377089,11.9819669084873
100.58844242245,1.44866412528791,0.526822863379493,14.4827324375103
98.8000526931137,1.48126073554158,0.541366836754605,15.3927126477167
101.578654972836,1.44808767735958,0.50695444853045,10.4995555795266
93.9839303120971,1.52975233434699,0.430969101144001,16.5561224679886
103.465523337945,1.55786188552156,0.5696308654733,17.4563375777863
102.631442779675,1.563988576876,0.523999300785363,19.3533419901544
105.60406152159,1.54858338134363,0.598891866859049,19.1893278672469
103.841153709218,1.51550333155319,0.603105264017358,13.0358073780883
97.6153130829334,1.59071643627249,0.515524300280958,16.4342413719785
102.563798865303,1.45725728315301,0.471591743873432,15.2500497296579
104.780419506133,1.48754197941162,0.573786584660411,13.1330711297622
98.6846702452749,1.47827730048448,0.447472266387194,10.3054264466366
99.9366691615433,1.44635177543387,0.531851626001298,17.5845880344292
105.107571138069,1.50272754114121,0.548890623729676,14.6910079330783
99.5087362360209,1.4504864809569,0.459816535236314,11.2688185567554
102.748514907435,1.5281741595827,0.520638200920075,13.0307084105001
102.993322983384,1.49030156736262,0.563295665895566,10.4178296291145
103.564520142972,1.53108931076713,0.501071662409231,19.8068946699166
97.6653390191495,1.5034183266107,0.451197859365493,8.90358578239067
102.553780283779,1.56726061552763,0.637169822119176,19.0520738560601
100.462661776692,1.48920751735568,0.541693557053804,9.34983585363543
103.069144366309,1.48840053845197,0.565840693423524,10.9043387181523
103.657137844712,1.53041207953356,0.552421953063458,14.2457712401111
100.383466109633,1.58807267993689,0.51814660965465,19.8883441956964
100.069001801312,1.40529976738617,0.478971059899777,18.8985789772836
101.39031755738,1.40579058858566,0.486028541810811,18.1549077801089
98.0903270747513,1.50268345302902,0.469472541706637,6.23149496323711
100.57056447491,1.5713516974356,0.608140224358067,18.0929188160731
93.1372600514442,1.49783433414996,0.469931825064123,16.0389089743474
95.7444988843054,1.52946523111314,0.428693582303822,14.2708004133913
101.269662585109,1.55629730341025,0.519938622135669,15.1042304315344
99.9777177721262,1.56974701839499,0.594360442599282,17.0778281823955
97.4421024043113,1.54893961152993,0.478560362011194,11.2249560696082
99.1681910306215,1.454706792254,0.480163088766858,9.26277575951083
102.171661900356,1.49580334592611,0.560942613054067,9.54338582391179
100.019760215655,1.4912580808159,0.506859366083518,3.86997360753106
102.64081553556,1.47049882519059,0.488325457787141,12.5458394722776
97.6404657587409,1.46564752771519,0.408930594567209,17.6615138790429
102.62457867153,1.50374802178703,0.478087538154796,18.0087655020597
104.866651333869,1.53441074886359,0.636696705594659,16.0352966135906
99.5247850194573,1.50849507073872,0.446158060804009,15.6429469343814
103.975869845599,1.52464936533943,0.550159713951871,14.2311454863618
95.0225818250328,1.5817152117379,0.521351424045861,16.9701807886593
100.752174519002,1.49664601427503,0.513170122634619,5.10532504590651
102.523403419182,1.46946549857967,0.548711088253185,11.4664209997673
101.556910332292,1.49585645645857,0.510916519444436,7.00648368667353
104.924740828574,1.55317993042991,0.644187322584912,17.1545823955015
103.123540496454,1.51932401466183,0.554241740843281,11.8502205126782
103.231289992109,1.49305460066535,0.543258039979264,10.1252984414693
98.0357201676816,1.56377580366097,0.543746247887611,13.2346224073416
105.006341291592,1.53156574093737,0.583424397744238,16.4202825154047
99.0686591714621,1.45680012996309,0.522403999231756,14.9957312583648
102.486868910491,1.42992805712856,0.498412625165656,13.7525441026057
103.831523908302,1.52016158401966,0.56796243856661,13.1676815797523
93.7296934332699,1.51353164808825,0.48592702508904,15.0097893561472
97.9329074267298,1.48997863079421,0.47221365547739,5.95188133610728
102.226893408224,1.47925268788822,0.519465955207124,7.98116018027194
101.257473304868,1.51146795856766,0.584663237677887,14.5285790555681
96.1356107611209,1.48715922958218,0.476469315588474,9.40371007722796
97.8019229881465,1.54276451119222,0.565326001495123,16.6254003788371
103.94455854781,1.4604195621796,0.480422407621518,17.7385208741642
98.449966898188,1.541655769106,0.569123027613387,15.7054583228538
95.5403590388596,1.50837028655224,0.519904470071197,16.1732772861195
102.910458128899,1.4311842424795,0.508925225585699,14.0225499700727
97.3241526726633,1.46079112007283,0.404456284362823,19.1057741161533
104.225751077756,1.48960064258426,0.497469547670335,17.0394260893002
95.0371446739882,1.48206781432964,0.479992500739172,12.8022871676599
96.4521755464375,1.43715260946192,0.487801788840443,18.857290099456
106.992303263396,1.49681299855001,0.539533782284707,19.1819443826775
99.8874148633331,1.54063131613657,0.511376955080777,9.90383205761028
97.6881364360452,1.46777808666229,0.422143552219495,14.9500150303924
93.2774637266994,1.51365084922872,0.443987629842013,16.6969160464111
94.5698012690991,1.57003442826681,0.426479686051607,18.8907221517718
104.041374996305,1.49234398221597,0.539103472139686,11.8747971496633
102.049012295902,1.56424987432547,0.611684572184458,16.6951404042028
99.8541052546352,1.48914650059305,0.573761272476986,19.628377132041
102.731579216197,1.51916450425051,0.523273612139747,11.3743559848398
95.7039719447494,1.46560201677494,0.445770719554275,14.654816327972
96.013956964016,1.53588457521982,0.547991827595979,18.5823399046433
97.8958401735872,1.48605514154769,0.442511575762182,10.140162302202
100.793702853844,1.47737344983034,0.554918959736824,14.2845460095559
94.4403990637511,1.48820260958746,0.445749145699665,15.0804784094391
98.6530133057386,1.4796944973059,0.541014643618837,16.0332593297441
106.426168829203,1.47685840912163,0.616066929884255,19.6757184367133
99.5079271961004,1.45665784925222,0.478850557468832,8.7177185299714
94.2252164147794,1.57333243614994,0.507615495473146,16.7446679223021
103.854342894629,1.41364197386429,0.490672439336777,17.7336378034618
98.3406471367925,1.50890710484236,0.535112372133881,10.809124115722
100.224160030484,1.42971844109707,0.432042351691052,18.3822378241702
97.0312219206244,1.54541369550861,0.470211270265281,11.1947419788474
106.195215601474,1.53399699297734,0.606347524328157,18.1289369969477
