"S_0","beta","gamma","distance"
91.3169292919338,1.56981181190349,0.497764844214544,22.1934838661926
98.0209229979664,1.54507492971607,0.461353070102632,13.4552160520888
101.086098505184,1.54475132678635,0.465081942034885,21.9702245697706
101.792007619515,1.52030076971278,0.503145236987621,12.2073038074031
97.9575251881033,1.44692336255684,0.525079391663894,21.4285731872709
96.7881749663502,1.60945176333189,0.555608591297641,18.9169407463386
96.1510266829282,1.63023082539439,0.546045281225815,21.3137520067473
98.3384992089123,1.56001036148518,0.458366651553661,17.4110534533006
95.2181462664157,1.53469817759469,0.496291379909962,10.6041577776841
103.53628882207,1.55217400216497,0.516170920804143,20.1819375957559
92.804863397032,1.59368565352634,0.477864757413045,18.2746494225039
104.625036725774,1.46422224375419,0.557105086511001,14.7748584789731
96.0005719214678,1.57773735676892,0.441431144252419,17.8740527878254
96.1934440582991,1.46835543494672,0.506807674420998,17.4644718058393
103.276393562555,1.51001665368676,0.514131039148197,13.6309836887545
96.7333763558418,1.55337475938722,0.498182578710839,8.96499621279924
101.209464846179,1.61709082382731,0.616902474546805,22.3798791996042
93.0815602466464,1.61124439327978,0.49872043216601,19.8953089456609
100.975808557123,1.51487901876681,0.442227039020509,22.3059408070488
96.7147724330425,1.45055029448122,0.494284044485539,17.3093050705207
94.9094367027283,1.56367920222692,0.417172603774816,18.2922014274042
100.740718143061,1.56070647365414,0.605000637937337,15.991047522395
94.0848880726844,1.64088277006522,0.516994250239804,22.7010465959611
95.9362941794097,1.63285604096018,0.552600615192205,22.0642249347069
105.19563253969,1.53178994287737,0.586298513226211,16.848524655575
105.219468502328,1.49995346018113,0.526098422938958,16.9946668653108
98.2385062240064,1.61106904805638,0.505644911667332,20.3425306973723
97.2978074196726,1.47008404601365,0.479315366130322,10.2687739487147
96.1025513987988,1.56728718057275,0.554382128641009,17.5121253366369
99.9460388720036,1.622881840216,0.59616520581767,22.2834261628544
92.6510671712458,1.52231803885661,0.489844746654853,18.0164221919099
99.4984963629395,1.57112914812751,0.519705145386979,13.6806552041099
109.259798722342,1.49465781706385,0.617468157783151,21.3980957901434
101.481589572504,1.55592697835527,0.585384712554514,13.5572557394665
92.072709267959,1.60488165076822,0.468126451363787,20.5247834890126
106.106282779947,1.57882044953294,0.67147968779318,19.8874830867378
107.58134319447,1.57491723471321,0.713154345285147,22.9185628310014
97.2828739695251,1.60752164223231,0.502527595032007,18.4465068612
95.6337309721857,1.55089569976553,0.444686751812696,13.2759206659558
99.4571527931839,1.49783259141259,0.450445498339832,13.3572265522724
103.778132358566,1.57220500172116,0.612018494866788,18.4476036579905
97.1342604421079,1.51594176865183,0.540088787442073,14.6845124238801
99.6947236079723,1.45470033609308,0.437266796827316,15.8724292374452
93.8735956884921,1.474640032975,0.435757448198274,18.5350921474373
104.778690831736,1.5591356777586,0.569665156072006,19.9582986572149
93.8937715254724,1.53350014518946,0.448287711245939,14.1941242178686
104.640475893393,1.53814144176431,0.618499469477683,14.8027674664832
101.635664654896,1.52648640330881,0.599941439926624,14.8505524775898
104.792112754658,1.59221734455787,0.672261334955692,20.9732387470876
101.970013966784,1.42819541716017,0.528399198083207,18.7090925260647
104.719562167302,1.49435008456931,0.569973249686882,13.7216321121167
94.4017338939011,1.47067078761756,0.461918172892183,16.0735616228034
105.61152135022,1.41005946462974,0.526087231235579,21.5463992882064
99.7470594663173,1.43597140582278,0.433204710716382,18.1889108100947
100.192685388029,1.61222018371336,0.536109194159508,21.8027835940908
107.750369654968,1.44516311329789,0.525637645274401,22.4736097831814
99.2634151317179,1.51200522808358,0.489649479743093,5.95580862678417
92.1067738346756,1.58332970738411,0.496627756627277,20.0969005268569
92.6007751468569,1.60625242092647,0.470517952460796,19.7748710067239
93.3704094029963,1.46554015134461,0.4425495096948,19.8758969160527
96.9865241087973,1.42154988320544,0.45906816306524,19.9626598629056
94.2095255665481,1.56352944276296,0.492350743385032,13.7023926996243
105.372475208715,1.54722602642141,0.60772206983529,18.0218531138807
94.8048835992813,1.53337955963798,0.443417128641158,12.9489163653914
97.6874118857086,1.55371345463209,0.41833202727139,21.5950645246253
103.164787413552,1.53614537534304,0.489848075667396,21.9389403575573
106.366610229015,1.56747150002047,0.689944388810545,20.6617793403012
100.496927853674,1.52554733888246,0.517509933793917,7.69726904037523
107.473738091066,1.46569581516087,0.593987277941778,19.6239862675804
92.2350685484707,1.56529682432301,0.433605504222214,19.6377737194146
108.93367646262,1.52286153892055,0.653195454739034,20.0950760131571
95.8441394101828,1.63999337330461,0.520088892895728,22.3157154965074
99.9910656828433,1.46583955083042,0.548678306862712,17.7769762131252
108.857131013647,1.55405930383131,0.673532828455791,20.8427065654625
103.696517711505,1.45848941314034,0.548082905355841,14.2106862245205
98.8671876117587,1.46943529509008,0.490458614425734,8.23348109210771
102.500080475584,1.59890014515258,0.55703772441484,22.427741203485
98.1303966138512,1.62685931171291,0.53978699981235,21.4330863710307
102.897153105587,1.54995342507027,0.511772967409343,18.7396725285857
97.6792365219444,1.51858884491958,0.569796653697267,20.1027772695061
106.799025880173,1.48002358828671,0.531449042959139,19.8720626170584
105.620209891349,1.55475906282663,0.606577107915655,19.5826736600523
96.0057884640992,1.52275994466618,0.396547681652009,18.4801122754978
99.6663948521018,1.50763163273223,0.475147490622476,9.64563404560532
93.7806071341038,1.6320523400791,0.498412569053471,21.4106007786079
107.265678374097,1.49509896780364,0.580946972826496,18.799398077251
108.496932648122,1.46529106632806,0.547790843527764,22.4595745339118
96.4993404876441,1.46262579294853,0.468595195561647,12.9706676945053
100.68156067282,1.47424793243408,0.446372189093381,16.5343352056351
103.742083199322,1.52967134979554,0.62600604374893,15.6455852221277
99.6778999269009,1.49354147608392,0.494170142803341,4.8697197401558
92.7511359937489,1.61260180338286,0.438585268799216,21.9133060842953
105.779354982078,1.55370391602628,0.676226585172117,20.4126936350928
101.099872272462,1.4047798155807,0.462076369673014,20.0383349209233
93.0706041958183,1.57243630103767,0.429470921866596,18.9870291837128
96.2315193656832,1.50972209335305,0.431914994260296,12.0032829789479
109.364516912028,1.51167395431548,0.664484587032348,21.3438236109077
96.1942707933486,1.570488095982,0.408394565107301,21.8696825918618
102.197449076921,1.56522768200375,0.604769222205505,15.6344987633364
106.106429742649,1.52975433063693,0.670759804546833,22.9987063987249
98.7529636826366,1.57122666598298,0.505989632802084,13.4418942227607
95.9150465577841,1.47925647371449,0.532972348155454,22.528652998987
98.5594760626554,1.62823635782115,0.585229030810297,22.3372271973066
101.528072347865,1.51846909057349,0.611103820148855,19.7503169780754
97.7528732921928,1.56613996205851,0.43250482250005,21.2593472991719
103.633560361341,1.52971347724088,0.502856342820451,19.4875511800128
106.618702486157,1.46200704085641,0.569132443284616,17.9480646792026
109.592056050897,1.55614644731395,0.686214688001201,21.3185941132274
98.9415749534965,1.50362758920528,0.519988591084257,5.94864576870262
