"S_0","beta","gamma","distance"
106.00807806477,1.4273859327659,0.547113865846768,19.3281244926231
100.455842092633,1.49888809095137,0.559479832882062,11.4630172042504
103.086613425985,1.52272869134322,0.589594409102574,12.3227440511162
100.87520390749,1.54198138508946,0.584530482301489,12.970346748871
96.5397637709975,1.4746888387017,0.395445343106985,19.825813728158
98.3853610884398,1.53678138856776,0.472404985455796,12.1026375246051
98.5754030756652,1.54209050559439,0.449607274029404,17.7755274359787
104.640743844211,1.57342930790037,0.668128717457876,19.9900483308467
101.003162786365,1.39716817159206,0.460905273677781,19.9784946301386
97.2679787408561,1.54620620235801,0.444292438914999,15.8882374628273
98.066729651764,1.57393346889876,0.572453163564205,16.9180989890019
98.7476908415556,1.56242251675576,0.591060431906953,18.0847093711274
98.2489429879934,1.56840286008082,0.46506251161918,18.8086267599397
102.617857586592,1.55924023152329,0.591594535857439,16.5466120889649
96.9140755571425,1.5429075860884,0.563813391374424,18.175700383883
103.27769998461,1.50641750846989,0.584832895779982,11.6875469193101
95.8308199699968,1.57169179734774,0.51472414471209,13.8705538210712
99.1126908920705,1.48272798629478,0.431596851442009,15.5845135098757
95.6793202739209,1.53275795769878,0.431979539105669,13.6605542516389
102.834929050878,1.57959148683585,0.625841648317873,19.3158663888347
98.0504620354623,1.50989982881583,0.569801009492949,19.714064693536
96.0945295635611,1.5887755905278,0.453412957722321,19.5438855690678
94.0427822899073,1.53724127495661,0.449141530552879,13.9156698811621
92.8192986734211,1.59951618360355,0.462108625564724,19.91111693931
95.0289191491902,1.59653810667805,0.484538605436683,17.4321615527842
100.671535460278,1.42451205267571,0.513156890170649,17.2653270104959
97.186205200851,1.45179448043928,0.493543863995001,14.2835974667011
98.3747271914035,1.4544217530638,0.417823938652873,17.1759437363891
94.6759705431759,1.5660005689133,0.524706427240744,16.8211529743021
91.7188297398388,1.57092038914561,0.449554516701028,19.999125154665
95.8200779091567,1.45399938616902,0.444433642784134,15.2669327062656
95.9007497224957,1.52888994198292,0.526601165300235,14.1425370433336
92.7344487141818,1.50956232240424,0.430349080823362,18.4978712568139
105.262360265478,1.55125280376524,0.605789189459756,19.4734278812079
101.336011979729,1.43696294096299,0.533043813658878,17.0163386084665
98.521877694875,1.46824936615303,0.497738454258069,8.35499327658633
98.1260531675071,1.42665907926857,0.420291332527995,19.7157456845346
94.3897947203368,1.58064776449464,0.502905320143327,16.1152591795022
99.4176380336285,1.47900437330827,0.505308083724231,5.69299693921795
107.882344853133,1.54333556885831,0.660101777408272,19.6447520813856
100.98939454183,1.56225922610611,0.590801037149504,15.4556002300035
98.4149403497577,1.5972234334331,0.508187893079594,19.4535641972038
96.8372537381947,1.43128826958127,0.490452562458813,19.1609320522922
93.4501664992422,1.52561297407374,0.511602808022872,19.1294004671775
96.7024284880608,1.45835859957151,0.458233621204272,12.1311744466224
99.6267764549702,1.52271251357161,0.544674614444375,8.32218224395131
96.3415705319494,1.47524243895896,0.520220519974828,17.8923523068635
104.906933093444,1.50338923791423,0.618332373676822,16.1281790766705
97.193914828822,1.48659194028005,0.418092981912196,14.3719933352434
94.1136082913727,1.57306861504912,0.446168852737173,16.8642065830489
97.6361385919154,1.60524840373546,0.554533826420084,19.3358933727862
102.035107677802,1.53383955848403,0.540245623793453,12.6911391608433
93.6559133324772,1.60060295532458,0.471294624963775,18.9447086063425
104.289474179968,1.44856596342288,0.550629755714908,15.4202976099565
99.4481166545302,1.55938931135461,0.574836676940322,14.5031901979057
96.5551317669451,1.59153841389343,0.488838936202228,17.1819164043625
97.1093483455479,1.43158684275113,0.468195527326316,16.1807807295491
104.684023112059,1.55471674888395,0.618108174065128,18.2212740203657
97.4433661811054,1.50945787131786,0.452113319188356,9.22165574167556
95.3172383178025,1.51277886796743,0.48922594031319,10.0684480543321
106.371914763004,1.46518917381763,0.523983841296285,18.7945535239691
102.959396289662,1.4518909889739,0.567399815423414,18.5166359000755
102.573103178293,1.51002194965258,0.484152111923322,18.0686620261294
98.7392203975469,1.58253779285587,0.484398829285055,19.8033905458368
95.2145188953727,1.56438875198364,0.449938915902749,15.1967386893069
99.7549485787749,1.56367440917529,0.612664914457127,19.774038888504
96.774180540815,1.57844121940434,0.565337905660272,18.415434538971
102.944507077336,1.52967873145826,0.632472251541913,19.2087452173677
103.41429582797,1.51121745631099,0.589031477458775,12.0124626261344
107.904752902687,1.54495928320102,0.675723036751151,18.7387381635109
94.4639658462256,1.53435403341427,0.407585094217211,18.271228532401
96.1579034850001,1.5621696242597,0.562160407658666,19.1875213170696
98.337573595345,1.51176712755114,0.478650919161737,6.46827969945612
99.853055505082,1.46641546091996,0.464802714530379,10.024457849572
107.547017401084,1.44579905108549,0.559851708821952,19.9159937082764
95.9193158708513,1.4871272763703,0.501947478624061,12.934764843904
96.3274201471359,1.48137565562502,0.483045398490503,9.32361209309963
95.062177060172,1.50556330452673,0.425001261522993,14.6107708706647
107.123167635873,1.50739251240157,0.600118634756655,18.7745940896037
97.8696606494486,1.54581707459874,0.492160776630044,9.92499125757653
102.884931545705,1.51199056953192,0.506315232254565,14.3683249262093
93.4248261433095,1.59909831010737,0.470299884676933,18.9796059426537
100.178346941248,1.58185242628679,0.574218027992174,17.3515193042561
99.6044061519206,1.57218773360364,0.575304795987904,15.8253900020719
100.535629279912,1.55361526762135,0.495079991174862,17.0615895174434
103.016595970839,1.50592981022783,0.584659608546644,11.4689607165737
104.134676866233,1.42216223850846,0.491155270952731,17.8121651576999
94.4838914275169,1.52043190319091,0.473076434340328,11.3892302902242
107.739885589108,1.4978143426124,0.595213672844693,19.6762186039082
105.073043247685,1.47768713347614,0.533243393758312,15.1043228020563
105.730386544019,1.44012323627248,0.502750114072114,19.4402577214213
95.4303179029375,1.49784574261867,0.438772710040212,12.4042292264028
108.588943453506,1.54239038843662,0.676268875598907,19.628481356937
94.7764577809721,1.5604107901454,0.412973265862092,19.1645614872245
96.8904395308346,1.59195023775101,0.568230177974328,19.3526843229743
97.8986581228673,1.60727922711521,0.531170551432297,19.5838675153755
97.8848915733397,1.60647740238346,0.565505541162565,19.9357786591963
97.8780579194427,1.54170619952492,0.542446562321857,11.5144158585257
97.2191121522337,1.50854182848707,0.524158396292478,11.1113942139152
104.554732209072,1.53803717857227,0.643626351142302,16.6961455762318
93.4896300081164,1.55335331638344,0.451638472266495,15.5124501626151
96.5160435438156,1.60050414456055,0.55232204310596,19.0785553860434
98.2545314263552,1.49926855321974,0.518403411144391,7.67280358349263
97.3705094959587,1.57152258069254,0.466731417225674,17.1106685020744
107.530946526676,1.47508562263101,0.601158939534798,18.9350405297619
101.880498677492,1.4962273479905,0.572366842068732,11.7620736032388
104.097618097439,1.49791672406718,0.584092389792204,12.8825674687662
106.782044228166,1.5330216223374,0.661584321642295,17.7879293005767
98.0122720077634,1.4522818706464,0.447191279847175,12.4959322946326
