"S_0","beta","gamma","distance"
97.4118401948363,1.5523035088554,0.445769837824628,17.2222679009495
106.385051999241,1.49299177969806,0.597872661659494,15.8665411770356
97.2576983831823,1.50765897659585,0.454545417102054,8.72488792073344
99.2456319183111,1.5098000918515,0.549884933512658,11.1222466960094
96.9351186137646,1.49602703028359,0.443118918919936,10.1200866140766
104.259590720758,1.55011797649786,0.584526721853763,17.590406121588
104.783080061898,1.54726273636334,0.552425203844905,19.2643143673214
96.9355960562825,1.51112385210581,0.448522304883227,9.84387884545392
107.190572060645,1.47035710746422,0.613338731462136,19.5951739180611
93.5611728858203,1.47312471200712,0.435769540257752,19.1705155689971
100.951250875369,1.45415578060783,0.557519857538864,19.3635492455927
93.2139999605715,1.52269477187656,0.508683893363923,19.8120428172503
96.6933170240372,1.43674566666596,0.452436084160581,16.6297880848802
92.3633037693799,1.58130497485399,0.461094916565344,19.7534766169707
103.669093577191,1.4207617258653,0.478212036890909,18.1067038670919
94.6009461209178,1.48188619944267,0.480215684510767,14.2751280820538
103.050026986748,1.51704137097113,0.58032413572073,11.3141428784548
97.6304713822901,1.56642110366374,0.570989850442857,17.4053753045627
107.65248102136,1.4949818062596,0.582428655121475,18.9835736366585
102.099197106436,1.42020333814435,0.519139955053106,17.3998645809412
97.5039382185787,1.46510025858879,0.499839705182239,12.068280600984
100.769207440317,1.4532703072764,0.550427854293957,18.1519426302429
92.7147452440113,1.55757636018097,0.50644055265002,19.950800474888
101.450746944174,1.55021988297813,0.557141926372424,13.3586480241131
96.5676496829838,1.50732994638383,0.444616743130609,10.3787399749454
101.767473183572,1.54283197573386,0.564734606305137,12.6943458116217
104.265116956085,1.55335907125846,0.594191040610895,17.7286499705511
94.6138249896467,1.57200563047081,0.53001851006411,18.2252726735404
99.0572324022651,1.47839649044909,0.450127251446247,10.8716070138888
99.1840646602213,1.4436612885911,0.525823036208749,18.1144917726376
97.6935260090977,1.48294773744419,0.438413108466193,10.8887450930473
99.6108875516802,1.47266687918454,0.418698325520381,19.1142166767428
99.6842566411942,1.49329441878945,0.49518756242469,4.57715214818602
97.9449746571481,1.54578470089473,0.523946353932843,9.70558139019781
105.318607343361,1.46257067006081,0.561421914957464,14.6896806841391
105.682722106576,1.54793196008541,0.618345408467576,18.4261297211755
99.0007189195603,1.55368568818085,0.476274455431849,16.2526012057695
97.0747985411435,1.48717289138585,0.430237422930077,12.2169216185666
99.1999472212046,1.45882572513074,0.505307641578838,10.3497994947478
105.022128913552,1.53860315540805,0.648576574167237,17.2650101345631
101.753904558718,1.48358146590181,0.464525555958971,16.6046337149026
105.739503493533,1.55021907831542,0.633245405508205,17.9777167917811
100.662903375924,1.54820082639344,0.508481943747029,14.0789603189534
98.1270622741431,1.48672114592046,0.401354870758951,19.2763563795739
103.315712595358,1.44307008432224,0.465214593568817,18.9538559762313
96.0818846430629,1.56231964705512,0.559915672522038,19.2513334964281
94.2737904097885,1.57246470800601,0.427452832693234,19.385961473683
97.5843789149076,1.56133137037978,0.524518245831132,11.9144160326412
98.8834891095757,1.46420719893649,0.414208931848407,18.0235616601386
103.033228749409,1.42919354815967,0.503342513693497,14.3282101463106
96.3975731655955,1.46711888769642,0.443987304344773,13.402256276236
96.2232830375433,1.55054307729006,0.428142079617828,17.3874520370247
101.339215710759,1.50409278413281,0.545845814980567,7.37980734267907
100.213016364723,1.52884198352695,0.465582365170121,17.4330419820287
92.5661659892648,1.50995869282633,0.465587236685678,17.2937601456743
104.827906517312,1.54002507193945,0.555669013643637,18.1869149130026
99.903930798173,1.42288492340595,0.497533816611394,16.4319119662553
100.590899260715,1.53980104601942,0.512630537850782,11.6960043756928
96.6903157159686,1.48735285922885,0.412668181117624,15.5515688143114
93.7591486051679,1.54221055051312,0.514271277468652,18.1819257045537
99.4769050646573,1.53043444594368,0.56050285580568,11.4376496382491
93.1932763848454,1.5895961956121,0.504069274989888,19.6337641106738
98.611049503088,1.44296592101455,0.509208818431944,16.0058002414194
95.8718431834131,1.55516220442951,0.494341199519113,11.5551376703185
105.367168830708,1.53253998979926,0.642738424940035,16.1322779343191
105.846774801612,1.45602948451415,0.528912562178448,16.384722065085
102.157532572746,1.56582980090752,0.575526113854721,16.6596245241627
104.447612771764,1.44733565021306,0.518278080271557,14.2103928133162
102.219186155125,1.49135976028629,0.510337269399315,9.32076735850407
97.887249449268,1.54981009382755,0.448894749861211,17.4282248567858
96.272207275033,1.52514041634277,0.41467434540391,16.1853614003908
106.340912301093,1.50754022249021,0.64219647157006,18.6796376456097
101.820544945076,1.56445432361215,0.531324551906437,17.3844743893407
95.120243197307,1.5322601753287,0.420852669514716,16.1999685712892
97.0971719082445,1.53600223828107,0.564192244084552,18.476710678881
100.654305964708,1.46111741149798,0.457196009112522,13.3310341761641
106.019931137562,1.48962573241442,0.577905367361382,15.4343716269752
103.073670966551,1.50516255106777,0.507156746229157,13.7114500567385
99.9007276911288,1.54172024340369,0.502765762619674,11.7909501482596
98.3531924616545,1.49432913959026,0.526134035550058,10.1023322832132
96.217285040766,1.55293588922359,0.489975597476587,11.006605959133
101.207211520523,1.51954291365109,0.476119387429208,16.8146489401866
105.851032873616,1.41723684011959,0.515548036899418,19.2823031090536
96.0357842687517,1.46451706881635,0.420970357721671,17.2108488383894
101.547753959894,1.47453790227883,0.571831280365586,17.0215717355535
97.0914126094431,1.48717285576276,0.52342131617479,14.4835043329746
100.33821683377,1.54275589669123,0.545886422973126,10.7549897672275
105.749926380813,1.51761862286367,0.591705565573648,16.2794756408332
98.7515950575471,1.5417105036322,0.461404040688649,16.0907178549839
100.715611493215,1.42258216068149,0.500937572447583,15.858714432496
103.690764456987,1.45735878241248,0.566407878883183,15.7725777196142
98.4064840804785,1.48205069289543,0.419009723933414,15.9672074172891
96.6848849691451,1.44325853115879,0.439332880778238,16.6031597377611
96.6397060547024,1.50257360888645,0.498582584317774,8.54158893218709
108.679289063439,1.50541573693044,0.636425509583205,19.2776326439573
96.7208496667445,1.52411419688724,0.450947869801894,10.8365808506929
102.725195605308,1.50092182215303,0.594310094835237,14.5849750719829
93.0391134507954,1.54975369549356,0.440482347505167,17.9341548659967
101.224795551971,1.47208596789278,0.53446260583587,9.2919386224319
103.230965072289,1.55490987980738,0.575299469055608,16.6937317572831
102.567873774096,1.51820562290959,0.492154959356412,17.3333568679201
99.8640689067543,1.56180574628524,0.509360500145704,14.921043202889
99.6646202076226,1.47458202042617,0.528357815928757,10.5653690925268
103.86909628287,1.56865139398724,0.648326889611781,18.7579508760477
99.7797989659011,1.48102281941101,0.450413061771542,13.0928990974399
96.8871829565614,1.60788351343945,0.547502059489489,19.5720039355566
97.8966169245541,1.4757211888209,0.475660386960953,7.42842822709384
95.0783778168261,1.55958160967566,0.478444087551907,13.1772460151982
99.094132212922,1.46898111817427,0.413955038180575,18.5712440151931
