"S_0","beta","gamma","distance"
96.6300141252577,1.57813401077874,0.526178411906585,14.6060671678357
101.098070675507,1.5780567470938,0.578816849039868,17.1936792749284
94.8250814899802,1.50150188128464,0.501628408906981,15.0403762935571
94.8509906698018,1.54916200158186,0.473250493407249,12.2251270095182
98.7495369836688,1.49505203752778,0.424309350783005,16.1616282475276
92.4526872392744,1.54404342547059,0.428060692036524,19.7664371103734
105.953328106552,1.4712710485328,0.510282643139362,18.665288490761
96.3181071076542,1.57644628663547,0.517083034850657,14.1469662349509
93.5865866392851,1.53562194504775,0.459902948932722,14.5995062341534
101.466182628646,1.52250353177078,0.601937880041078,16.745951605167
96.3298157136887,1.45681039290503,0.464186681434512,13.1084361146238
101.979538956657,1.45726556098089,0.507827628636733,9.38163782937704
95.5679059866816,1.54914473276585,0.414733320008963,17.735751167708
97.7093586884439,1.4642884649802,0.485561288194731,9.58392806229315
101.379830287769,1.51895895414054,0.514081699540839,8.92016875705694
94.7559770382941,1.55984760867432,0.47910982882604,13.205877516557
99.2552778404206,1.53556794812903,0.5840473419521,17.0563718567878
106.716304514557,1.50955608766526,0.567329559242353,18.603620841173
103.366979053244,1.55514122033492,0.588266741950065,16.5978263408281
97.3103766329587,1.47759992536157,0.538445569342002,19.6917477627093
106.067628711462,1.48007946275175,0.586088462732732,15.8475130710101
97.7823500614613,1.44803518778645,0.473560604033992,12.1249913307394
96.3566423207521,1.46755904587917,0.499426098540425,14.7863183949479
100.50176189281,1.41729605128057,0.475853437557817,15.7648574434238
96.3111393526196,1.55406093411148,0.448581602657214,14.3752052311312
99.2661358229816,1.5836637604516,0.586754483636469,17.9767931772287
99.715150333941,1.4502255844418,0.51685922848992,13.7101892680633
106.482976917177,1.55234748171642,0.674637775635347,19.1637216692386
103.11990538612,1.47561514237896,0.49467014730908,13.0074213376261
95.1144753675908,1.60842131171376,0.510062775574625,19.0231925829393
93.6647978331894,1.51291552721523,0.450394555460662,14.9231884351632
101.394314169884,1.4122625850141,0.502087988657877,17.9519811199081
99.1855257190764,1.54696099483408,0.530457153916359,9.85695797446932
94.8816003091633,1.43547932663932,0.457158657489344,19.7281365709697
101.214216677472,1.41930455015972,0.514952010242268,18.3158896496228
99.6560508012772,1.57490649539977,0.51521586603485,16.1515628779202
102.201371602714,1.41176745342091,0.51483648060821,19.0135971612513
97.7015222236514,1.45063775056042,0.469676222885028,11.7240558846633
98.0366572737694,1.45385496946983,0.402650204487145,19.8766512961376
94.1322166100144,1.55281905387528,0.48226058203727,13.918242816644
106.067044883966,1.51664740405977,0.542053470853716,18.3716415993577
99.6104863099754,1.50995980412699,0.500190749997273,4.65154406040869
92.578757153824,1.53328444319777,0.447213799227029,17.5947691694156
98.1386544276029,1.51032447908074,0.533724894514307,10.7649991450915
107.024290356785,1.50065391976386,0.624736743280664,17.4502094581606
99.2151142284274,1.51375283533707,0.5632319948636,14.4039457805385
98.8212651200593,1.45446838648058,0.43196809059009,14.5765093510589
99.7117752581835,1.54244231921621,0.489698298275471,12.8700759651765
97.9485866986215,1.44307691976428,0.411391494562849,19.2698341008667
105.181372761726,1.45803677290678,0.573830665322021,16.685121253661
104.586774464697,1.49013070156798,0.528677969938144,13.5591450188671
100.390367237851,1.44630472431891,0.472397731617093,10.8483554905003
94.0613896213472,1.50328775751404,0.422964971512556,17.4221481355231
106.733881570399,1.44338196306489,0.546820910414681,18.1317448342811
101.315023815259,1.42589095328003,0.522606627782807,17.9288341064851
100.331292031333,1.55582630890422,0.546000233851373,12.6126629418783
97.8433000668883,1.42208261950873,0.447390718851238,17.703534248127
100.867610396817,1.44226258713752,0.44561858382076,16.0611078335809
97.580714058131,1.58002552203834,0.46321926289238,19.1401770203105
101.939265988767,1.55535166198388,0.521933848736808,16.3502429817711
101.592046236619,1.48644198733382,0.512168591609225,6.79440473554553
100.068541839719,1.55896592186764,0.554695804836228,13.0153911998612
105.438845315948,1.44355776719749,0.502628098009154,17.8906372383316
99.0793917421252,1.44066380336881,0.430105075240135,16.4527606629303
93.5561360698193,1.5139398034662,0.46105506666936,14.4720160864499
102.682063244283,1.50689610047266,0.492911763256416,15.0216315344767
99.5072487462312,1.50164459156804,0.526566428598017,6.04728600655181
103.140697535127,1.55410764785483,0.604681502096355,15.7576231250746
102.465029731393,1.5330792311579,0.553701163968071,12.4605899903092
101.710979174823,1.56311946222559,0.57860299712047,15.5479794462878
100.63498063013,1.5212686532177,0.504822949646041,8.55464637208823
94.5524527132511,1.57567087607458,0.43222141941078,18.5278722736565
96.9267366547137,1.52753266110085,0.497239191550761,7.03751723756414
96.1704666446894,1.48720890213735,0.500808452954516,12.2630816386492
97.4367049988359,1.52330134226941,0.442812005989254,12.1852244431464
93.4066461306065,1.53368759457953,0.445176425389946,15.9229593944099
105.647727595642,1.50645179953426,0.605691142845899,15.046455918033
95.2941711992025,1.46859916113317,0.474237523972988,13.4472728090352
100.744400881231,1.52357084141113,0.513237993931398,8.31601404869689
102.869310956448,1.3960963441059,0.48631477332674,19.9995613600745
95.3719731699675,1.57628631452098,0.484503691550344,14.4023638923426
97.3870910238475,1.58119854214601,0.558720793109387,16.9586171723034
94.5494888536632,1.4958600201644,0.505823128391057,17.5299378767895
100.238437298685,1.48142407299019,0.431568427942693,18.2690076864905
96.7691119294614,1.59157131006941,0.556639019632712,18.4298561796701
103.012480614707,1.53601671592332,0.509280977072194,17.2243101296838
94.8265115264803,1.56595379649661,0.428416576702148,17.7778456125069
100.759767675772,1.46939764986746,0.45436666207388,13.9770933388925
107.772756731138,1.47394532966428,0.593404513550922,18.7296922082597
105.407555429265,1.46046163374558,0.502733184257522,17.9113776741461
92.1582948323339,1.48412503581494,0.468716236995533,19.462389950788
98.8938292488456,1.43518047197722,0.464343818370253,13.3633276173387
105.102246915922,1.45118169765919,0.511344962986186,15.8993591081097
93.49355394952,1.49901112401858,0.486184262204915,16.5765151715776
105.758301410824,1.50705898460001,0.583666817750782,15.8171976184095
103.646652074531,1.4833897696808,0.569558371324092,12.1968445312336
99.979417975992,1.55122699728236,0.597041013184935,17.0038573871139
101.619873391464,1.40676222648472,0.48271616990678,17.7267136155022
106.784902596846,1.49368346482515,0.601454723859206,16.8394514345858
98.7416438292712,1.51558182877488,0.535792867885903,8.93622179626547
96.6854007542133,1.53533560107462,0.442457473138347,12.787781633615
102.34747633338,1.42578373546712,0.492379542673007,14.3931713550132
107.282125698403,1.50938320462592,0.602322671096772,18.4494585336415
103.295953385532,1.57879081461579,0.599679895443842,19.812378474979
101.557097723708,1.44903062540106,0.509546543704346,10.5429918254547
93.5756430588663,1.50185164483264,0.453137590317056,15.2007937422046
92.693128855899,1.52433611126617,0.440833098255098,17.8222590012549
100.832237796858,1.42469519726001,0.451566755771637,16.436385965101
99.8908192012459,1.57264123717323,0.490033617941663,19.2885100012618
107.554223313928,1.50145522761159,0.564949054038152,19.9426886418582
101.707061575726,1.52162257139571,0.583937312010676,11.7395266190925
