"S_0","beta","gamma","distance"
95.2047021687031,1.56716875894926,0.481950061162934,13.9925221882127
102.866343157366,1.49168219813146,0.603067070944235,18.9110863072738
101.028706692159,1.58532208646648,0.555264466442168,18.6623098231431
99.4816888216883,1.52295016567223,0.57926455559209,16.4295944512241
103.09648395516,1.53707149042748,0.598760680994019,13.4550742191846
100.96541470848,1.51123135141097,0.458692058222368,18.481350346368
96.4059754088521,1.60221523535438,0.501126416958869,18.5529096452709
99.1510454751551,1.41736268671229,0.457286666845903,16.8685789090694
107.207785248756,1.50100308121182,0.560480778338388,18.9116775240732
94.5326574333012,1.55801740963943,0.416296652285382,19.1297652218285
107.555775009096,1.51748210401274,0.6453874965664,17.6946691332426
96.5480053797364,1.51101964758709,0.437911869026721,11.4330763235375
96.8252554535866,1.43503349879757,0.449061089428142,16.8182285592089
102.09474910982,1.56470515136607,0.615017341915518,16.8114239395742
97.2555707860738,1.5432354491204,0.43402383220382,17.0623390644336
99.0501438360661,1.56095735100098,0.52551558916457,12.4143936565922
95.5841530952603,1.49074176256545,0.398891689255834,19.6053745898629
97.5460410956293,1.49212155933492,0.463737590936944,7.3382892395366
99.6795500535518,1.48275643098168,0.557588232913986,16.5464190707955
102.618430387229,1.5345879974775,0.547518393956125,12.9889395567318
101.218472439796,1.44823548104614,0.48374681873247,10.4724491345901
102.125953873619,1.43953274865635,0.52828162512742,14.2149954833402
94.5904039219022,1.55598265724257,0.457193495705724,14.6837603839451
93.4628865122795,1.53230202477425,0.490530454553664,16.2172267735597
93.6378270760179,1.58949601231143,0.46071745804511,18.8755692822702
103.907775962725,1.52226701681502,0.532176328124478,14.4935335892803
99.2804739437997,1.54207541537471,0.505673544248566,10.2225130543354
97.3797332495451,1.59196247253567,0.56726495991461,18.8365240877881
95.9641148801893,1.52186841680668,0.439875259296969,12.2669458881116
98.2074173726141,1.5779256883543,0.497579917311668,16.3320979368002
100.13194157742,1.46905266190879,0.479893028270453,7.62190817294674
97.7704884018749,1.47911958605982,0.500779670663178,8.72815400271265
94.0542862098664,1.57241243496537,0.468672988237813,16.2823774902032
100.773342307657,1.50243900110945,0.470741939265281,13.867118890736
101.214757906273,1.51898724585772,0.565031612524763,9.55982776251828
107.211957592517,1.47425022977404,0.589112517191097,17.2998777582173
96.7749030981213,1.54281263588928,0.443408106686547,14.5649528948492
100.191074339673,1.56036627106369,0.569662877358496,13.9024926824548
100.9270914644,1.5722482977435,0.51266641006805,19.0834663363703
103.323407629505,1.46889285324141,0.549023792380467,11.2721279719563
96.1449390184134,1.50266712228768,0.530700075440109,17.2133673016192
102.635963791981,1.50295195332728,0.555276015540585,9.46308779705665
105.253764064983,1.51597770187072,0.558200182858855,15.9203201480645
100.839633001015,1.54708767891861,0.546911388402805,11.9390315970422
98.471480095759,1.50908070802689,0.459342880407348,10.0850637307949
101.957192569971,1.49948621029034,0.542662107851356,7.9354181235361
103.460307056084,1.53071853728034,0.596481587039307,13.1381854972003
98.2998030818999,1.4941405125428,0.426113589433953,14.7190584554191
99.1816749423742,1.49088135827333,0.454342925222591,11.0099677094735
104.211570350453,1.4966148538515,0.49523070990108,18.6758541883725
98.3897642418742,1.48073735903017,0.52640091557987,12.4979321432893
102.970356922597,1.450082605239,0.487322513014078,13.5073318189281
100.754146995023,1.51732906093821,0.465908631682396,17.0825682139444
104.671247843653,1.45823684125207,0.586201372090727,18.7609911927434
95.4641119111329,1.53833357943222,0.519987521925941,14.4167915115297
98.2033699657768,1.47028633696027,0.483315024990588,7.5975905697279
100.946644740179,1.54416981968097,0.598669959930703,15.3288832803955
99.6611409541219,1.54537688218988,0.542388590984046,10.4915822082751
103.66149213165,1.50172811374068,0.520009181462228,12.4893489142897
100.604280885309,1.59573018690571,0.592402155976743,19.6493856609975
95.3715649712831,1.57026774343103,0.514108190778643,14.9538281803301
103.43625263311,1.57093440229073,0.641996167832986,18.6548958615048
103.023116569966,1.42711881059222,0.493971779942513,14.548368686269
94.2671228479594,1.52629053569399,0.431464466033503,16.1130635817732
100.405257418752,1.52344934432767,0.523544387659058,7.64278471336892
106.635089181364,1.45932116196491,0.563263555523008,16.6405291188843
106.367552457377,1.55967252957635,0.678086086409166,19.5120815176351
96.5849469136447,1.59161459142342,0.549701269017532,18.1348663360386
102.511936752126,1.50013930024579,0.4891280408483,14.9858994489281
94.7731664590538,1.56230762740597,0.508526767604053,15.1610045218547
95.2622664161026,1.44524554372765,0.471093750325963,17.580834931783
93.3597112074494,1.58462198311463,0.475386065198109,18.2952601813735
100.453826403245,1.42524632555433,0.438371584517881,18.0631912839424
99.2640131060034,1.54987793695182,0.571244218153879,13.9473175644463
92.5959314778447,1.54332975740544,0.467217452824116,17.6068038168868
99.7706448659301,1.42058513732627,0.432720697950572,18.9326834025138
104.260229542851,1.56180361798033,0.647607002872974,17.9946337457775
99.2421397287399,1.48082973668352,0.434404810657725,14.8007768191859
96.423910278827,1.44543676427566,0.45046147541143,15.7096722541584
100.431252187118,1.58629962522537,0.564202810637653,17.8891108026793
100.121211791411,1.43944978318177,0.424777470296249,19.0353494042304
101.356810899451,1.48303992371075,0.507473938167095,6.51760968168155
99.6358095761389,1.42821485968307,0.52092050970532,19.6434059521091
103.437904501334,1.51705532683991,0.567367990966886,12.0625132899137
105.413762833923,1.48876406997442,0.50455845752731,19.5243407457994
101.271257717162,1.45604654029012,0.528071286855265,11.4888680782121
101.397822983563,1.5020746041555,0.515661568613723,7.07259690586675
96.8607888650149,1.43448406574316,0.4373208952602,17.8716921098797
105.577031401917,1.4646390073467,0.507954989094287,17.6439594013959
100.619562575594,1.48492753179744,0.57060636440292,17.0557428350725
94.3572345748544,1.47820392251015,0.491275922395289,17.1515769564494
106.67682364583,1.53210547333583,0.598164052236825,19.2667009972755
100.178455486894,1.48439075192437,0.466681075282395,10.7797247982234
104.388285698369,1.52798888389952,0.526499887462705,17.1993098897264
94.212916623801,1.49330940423533,0.42339470051229,18.0892924595076
100.75273130089,1.59226944018155,0.567352779209614,19.2294904237486
104.103331742808,1.39788899640553,0.500034316210076,19.9434162553662
98.1678137555718,1.53722051088698,0.488392696483061,9.35974462728882
105.293446807191,1.49663070822135,0.516977193532512,17.289205589108
98.7911864928901,1.49476615036838,0.551835090387613,15.427314184425
102.505959253758,1.48142066854052,0.474046257324517,16.3665676494122
101.58122186549,1.5480828685686,0.578183151781559,13.2169227412999
96.2764982227236,1.56586282770149,0.536128778010607,15.2450378041617
104.486540406942,1.47427962301299,0.547368707600981,12.3200574416987
96.4468414708972,1.45041860220954,0.468038808554411,14.1305319225702
99.515426363796,1.42043269844726,0.499213367002085,17.6864126919385
97.7677107322961,1.59204918891191,0.556561010424048,17.666205584118
96.9815781060606,1.41693539405242,0.46265165368095,19.5474637338818
102.966223563999,1.55024832487106,0.627157339360565,16.5359237056123
97.535552540794,1.51464678975753,0.421962084947154,15.5958725086856
97.4857539497316,1.46591856563464,0.467773111537099,9.8627147012712
