"S_0","beta","gamma","distance"
105.268639344722,1.47550849453546,0.542836633045226,13.9586038724943
99.9156809598207,1.45066184503958,0.516902190167457,13.0733439134768
93.6581108346581,1.49688638700172,0.450194079428911,15.675142956486
103.373340852559,1.55199490184896,0.582587736891583,16.1750093473915
93.892295062542,1.53457103739493,0.501157284481451,16.1873783770584
97.5479866564274,1.60784266004339,0.530896617565304,19.2342642175696
103.724172683433,1.52342493901961,0.610551117453724,13.6098186860737
98.6018580384552,1.56951725017279,0.511322802398354,13.7164994886988
97.5207395479083,1.51619722042233,0.511902588885278,7.56238220107254
107.873013401404,1.46045427233912,0.569585219491273,18.8679400977714
99.616265008226,1.59698402951472,0.545689411927015,18.9595181742351
103.848606934771,1.47345521114767,0.598024147795513,19.839783653144
106.49071992375,1.50820734654553,0.63619709899649,17.6416386403692
107.116063199937,1.50135525874794,0.593347877496853,17.6267418914755
105.126123400405,1.45757071045227,0.501436944818124,16.8826495529078
95.1315133087337,1.54225739836693,0.535700297448784,18.3880165786575
99.1689273435622,1.45450193923898,0.509126851102337,12.1740631456411
96.2307831924409,1.55241281306371,0.447714740410447,14.2938669110509
100.394215816632,1.53100779256783,0.520367664750665,8.58435321905358
94.6806849632412,1.48695471184328,0.467146008275449,12.7305994854172
96.6622526850551,1.58028998086229,0.472460948396474,16.5397008566409
103.742286497727,1.5014338279143,0.499941615154967,15.9858388419471
108.115400839597,1.47186284232885,0.597494429908693,19.0222854806502
101.810447489843,1.53955763904378,0.585239353589714,12.5806071058427
105.374527079985,1.50699024740607,0.580006429925561,14.8337380985879
100.771972630173,1.49143443605863,0.570837869076058,15.7099927000865
97.8284400608391,1.54273829609156,0.558025260921568,15.0531636766301
104.020206863061,1.56862087547779,0.609624678269029,18.9227982387088
99.7315585426986,1.53962134639733,0.576629010261968,14.0698452318261
95.6142965983599,1.44424953055568,0.460157935041934,16.6795987630633
97.4297636654228,1.41793358093128,0.47909616632387,19.6304303640315
98.0052191298455,1.47199769248255,0.487865372328088,7.54278821818834
103.728997800499,1.46856968128122,0.587440709816292,18.4249814834688
96.8084637168795,1.49013409344479,0.462894710944965,8.32809050187489
103.196668494493,1.43776074168272,0.4744078211952,16.1728482589704
99.9895894899964,1.46467836736701,0.466718502342701,9.22356950497011
103.973489720374,1.494374132948,0.603222607867792,16.2133636965497
99.0619600750506,1.42710132244974,0.45168664609082,15.4311572813102
101.546144206077,1.46233664941974,0.500534604070708,7.99248078150365
96.1335159931332,1.5398296485655,0.518745424225926,12.3406260467522
100.44327207841,1.5745862738695,0.617057071998715,19.6404387585562
104.169162772596,1.49981722491793,0.53011138481088,12.6303919918502
98.7945993244648,1.59011150943115,0.551457523368299,17.1139756883401
96.0378528479487,1.5684318090789,0.43586956243962,18.106608580316
106.909120958298,1.5295994868502,0.612358152400702,18.7635740297099
97.0563479885459,1.46205575717613,0.405110556865111,18.8091172342606
98.8860308099538,1.60375264752656,0.548609086545184,19.3875723508197
105.771379061043,1.51142591563985,0.616718349047005,15.1447928458788
96.4422114193439,1.44253474962898,0.466621218482032,15.4164957669782
100.54654286243,1.42333108233288,0.498271642485633,15.5187311216203
101.014975178987,1.43691544071771,0.458084558602422,14.2847886023304
96.8079907912761,1.57338773505762,0.567087808856741,19.0266743280074
96.6110467817634,1.54323581093922,0.408294691238552,19.3339126575144
103.703436804935,1.46682741190307,0.469985085306689,19.4799869564293
98.0988033115864,1.41384219727479,0.458777487045154,18.4841096665516
96.4804777596146,1.59883462940343,0.472348126349971,19.6260300688805
104.021234279498,1.44896648079157,0.511042868951336,13.1098341252091
99.0644853375852,1.57805041386746,0.501486702589318,17.0193150428387
97.0519521832466,1.48822267586365,0.454429513309151,8.83016017070319
102.201266745105,1.43698305403814,0.513243552995846,12.8733795840946
102.569233747199,1.54197570565157,0.630945921642706,18.9412582579398
95.3848256263882,1.56882991665043,0.428848849143833,18.415196805428
99.9010706972331,1.5108698036056,0.532040940597653,6.04371808546518
106.576045909896,1.45494182710536,0.561959401937202,16.9116876924283
102.767066536471,1.5288014842663,0.556255209958181,12.2870341333397
93.5502386465669,1.52447573142126,0.493104083929211,16.2918350963331
95.2833590190858,1.57353354734369,0.483797332970425,14.3078140026208
102.477754773572,1.4630091204308,0.565564162097871,16.4986636550643
105.489949854091,1.44544732058421,0.492516041966155,19.2380073403253
92.8477898426354,1.56843737117015,0.446912481915206,18.5881128953555
105.778536181897,1.46400665841065,0.508772669825703,17.7685557328151
103.147462476045,1.49773326236755,0.521520447451621,10.3091028881004
105.846572387964,1.44558865344152,0.511105009820312,17.4809483821017
106.946851219982,1.47886913619004,0.608803455950692,17.987047743841
97.4540891963989,1.43768730992451,0.450717601226643,15.1887929352623
103.440086906776,1.4865514668636,0.520773333963007,10.5743269503234
101.620240630582,1.5073680554051,0.542408814420924,7.74258263823423
102.102189725265,1.53255158546381,0.562419845024124,11.5704187014054
105.70343115367,1.51004661200568,0.603914765175432,15.021003735872
102.238871902227,1.57461689016782,0.581210286123678,17.9690635979155
96.7219119332731,1.45746725890785,0.464473190251738,12.295588664022
102.914409795776,1.52155438112095,0.596340479329228,12.3185439439956
104.616838125512,1.41856972547248,0.534380323719233,18.6012460706483
102.424164796248,1.55222802422941,0.560635266127065,15.0118036319496
99.2398461513221,1.55711288214661,0.585251883603632,16.571130617336
100.256028389558,1.47534657572396,0.496691723354161,5.06793544022706
104.309504032135,1.45302568352781,0.504459832329303,14.2026246982527
100.580423427746,1.43305246531963,0.476716064149514,12.4989010397479
100.262230271474,1.55117301503196,0.600255207857117,17.1736154273705
101.367852650583,1.45654565328732,0.518912672065198,9.92039092759716
96.9222119264305,1.58684968482703,0.479396214475855,17.3755625722537
103.365324623883,1.4458269495517,0.556628704536706,17.0686021686262
99.4562847074121,1.59121887478977,0.551897335099056,17.727663528189
96.7519521526992,1.50413285382092,0.441039488418028,10.2265573898216
98.0209229979664,1.54507492971607,0.461353070102632,14.0577745827276
101.792007619515,1.52030076971278,0.503145236987621,11.9143110044756
98.3384992089123,1.56001036148518,0.458366651553661,18.0451392470847
95.2181462664157,1.53469817759469,0.496291379909962,11.6517030666172
92.804863397032,1.59368565352634,0.477864757413045,19.741269131951
104.625036725774,1.46422224375419,0.557105086511001,13.5402945217795
96.0005719214678,1.57773735676892,0.441431144252419,18.8169471754167
96.1934440582991,1.46835543494672,0.506807674420998,16.8029800284016
103.276393562555,1.51001665368676,0.514131039148197,12.5360128326236
96.7333763558418,1.55337475938722,0.498182578710839,10.3848669139466
96.7147724330425,1.45055029448122,0.494284044485539,16.1405748476317
94.9094367027283,1.56367920222692,0.417172603774816,19.0951129813978
100.740718143061,1.56070647365414,0.605000637937337,16.9964183297777
105.19563253969,1.53178994287737,0.586298513226211,16.7543709445382
105.219468502328,1.49995346018113,0.526098422938958,15.5426469637337
97.2978074196726,1.47008404601365,0.479315366130322,8.92155379506162
