"S_0","beta","gamma","distance"
95.0862918701023,1.4370297761634,0.471183631103486,19.4401294483777
99.8809931147844,1.41476612747647,0.462390770437196,16.9808528597655
91.5398999024183,1.57252603629604,0.442903459537774,22.1599804829375
90.7442477717996,1.55283724330366,0.479467391036451,23.0871566742833
111.005497109145,1.51059318054467,0.620117786573246,24.4154091753534
92.0762432459742,1.58074313937686,0.462761750677601,20.5898873018361
92.6554322708398,1.43674809392542,0.461319079855457,24.3358839469909
97.4189499299973,1.56639770418406,0.458302539074793,17.8120943090711
100.307684512809,1.42257094150409,0.547022923128679,25.5457099535967
107.962224707007,1.43823697138578,0.609519099118188,24.9301679356606
98.289299942553,1.52372648497112,0.555376226780936,13.4293859242216
94.6407793555409,1.50087557081133,0.466059318045154,12.8375692491379
106.653424901888,1.5370375465136,0.662607712671161,17.2181672427213
108.98794026114,1.43124694330618,0.542409332934767,22.4149682464054
103.456682311371,1.52416677516885,0.620040543144569,15.1186397715292
107.328950949013,1.41548747965135,0.579117734218016,24.6652895728419
104.289079653099,1.43400544440374,0.486682728631422,17.4673240827123
94.7215186618268,1.46970618213527,0.437302001519129,17.4572726843697
95.2637544088066,1.54288189555518,0.463102815439925,12.451124710242
97.0235006604344,1.54602195834741,0.479214899009094,10.727448605626
106.924499543384,1.47345993993804,0.548953244462609,16.9824173171015
109.560214271769,1.55499927699566,0.662327074445784,22.7427717925945
98.2429531961679,1.48569342121482,0.439588736044243,11.8119924775212
91.4369613397866,1.50321345613338,0.441128587815911,21.9462174609975
101.237515890971,1.54121793969534,0.54869106807746,10.8663218531795
98.8353159558028,1.53915810096078,0.609265972161666,23.5257563010869
102.001459188759,1.43404259090312,0.445751980179921,19.4881534760022
103.8950554654,1.5571966858115,0.65007823635824,17.8377626094743
101.387706901878,1.42163377348334,0.534406388411298,20.5523832945182
98.8053991366178,1.52069149771705,0.413591186050326,22.4247205875273
105.480753509328,1.57999497279525,0.605149445822462,22.7585762511045
98.2652335427701,1.47074953420088,0.388709548627958,23.1287856832481
105.794991059229,1.53400215343572,0.621171898441389,15.7418206374536
91.7871408909559,1.63129735621624,0.466573531972244,25.2414166083016
99.8809864744544,1.47069110884331,0.402769128093496,23.7948590240711
103.424948249012,1.58832318079658,0.558723970549181,22.9260850833443
104.188692588359,1.44288799725473,0.583458370994776,22.1720748186978
97.3017906304449,1.4300230841618,0.399063139455393,24.3161397904724
98.9953177515417,1.49820084613748,0.486899891868234,4.57810011555304
95.2512493357062,1.55433025793172,0.421239915536717,18.2972312137664
98.7424551229924,1.43460288480856,0.466226631542668,13.8479278805102
94.7014958504587,1.56873546657152,0.449547532014549,16.7377226398435
102.001707414165,1.37929239752702,0.490208850475028,23.7536316113585
100.529101788998,1.59118190570734,0.631056909216568,21.0219824410543
98.7669275328517,1.50515541806817,0.401651171268895,22.9249334470207
115.926339356229,1.57313892105594,0.76559576112777,25.9267052779297
100.098411580548,1.53564911219291,0.598824148299173,17.4455399178935
95.2320111636072,1.60325714852661,0.422638608375564,24.7500558977371
104.011207018048,1.59763219021261,0.609397472115234,22.8969405729568
93.9800541754812,1.44562121364288,0.407280628336594,25.3862582085235
107.793778991327,1.54057548078708,0.568878111196682,23.3901913869808
102.901222044602,1.46363628027029,0.566460212692618,15.1111832815404
94.2287016380578,1.60986993229017,0.5332977832295,21.4027765806346
108.734138729051,1.54582772869617,0.587807051604614,25.2391705610122
100.025978805497,1.54217814467847,0.545936128124595,9.58710489844175
108.770922608674,1.49793090694584,0.672748096985742,25.0436552935932
107.447380758822,1.46341378823854,0.565953254466876,17.5392020841608
106.104573076591,1.50210051122122,0.632659644354135,17.637340500518
104.266660083085,1.44196061091498,0.499053419334814,15.3162311848305
98.1540608406067,1.45078824833035,0.388257379410788,24.3097116325833
95.0635109748691,1.57715222868137,0.466307873371989,16.2528598932498
97.9088624566793,1.47568048979156,0.418182829162106,15.941025500075
96.8397861905396,1.61476852255873,0.460479944944382,24.9350522942931
106.483852043748,1.48681430518627,0.647344488883391,24.5689899670875
99.97303805314,1.5023966669105,0.512370982673019,3.53302079767406
108.664650525898,1.53504065936431,0.565121580380946,24.7817482612079
109.46829716675,1.58018395816907,0.711124323075637,21.3068171822065
95.5721603240818,1.50614015967585,0.46948309848085,10.3816160599739
96.5680565591902,1.49194434005767,0.528927381616086,16.3353793075142
100.929599329829,1.53008252684958,0.537120195571333,8.69503604035922
101.984405880794,1.52229522611015,0.565365439048037,9.280702179342
98.3372478932142,1.40709115820937,0.501736242324114,23.4194251148308
105.32345937565,1.5250153276138,0.515771611593664,21.6831374396042
94.2725211754441,1.51077224873006,0.484565855935216,13.3656617736818
100.375166721642,1.50838161888532,0.572308970382437,13.2927501763065
95.5273545440286,1.64745908556506,0.513142713112757,25.1144160365872
94.7805384360254,1.64426374691539,0.516107797855511,24.4307272969235
91.4722548238933,1.56830526469275,0.505115208681673,23.5046799578024
100.145557355136,1.45430535916239,0.43942821980454,16.060903647108
100.34543318674,1.46369418804534,0.496963364770636,6.93493861209371
101.019371245056,1.49745167582296,0.514880774077028,5.19858174093448
97.3806441016495,1.49792744242586,0.508886825293303,8.15166217006838
97.2274766024202,1.51324039441533,0.426402233773842,14.3336221720681
95.2343428414315,1.52742274221964,0.498708354774863,11.6531101917007
103.017111662775,1.44056297536008,0.482918457128108,14.7788685947159
95.3540601301938,1.505796528887,0.390227668685839,21.5312937232473
106.562861567363,1.4778127069585,0.565629030577838,15.7383395938469
94.2126359324902,1.43035889742896,0.448371988255531,22.3269930598169
108.54272801429,1.59094877215102,0.730286001460627,23.0298881918499
96.2988432403654,1.56310521438718,0.400236027315259,23.6769536583178
97.3052376601845,1.53189554298297,0.463532352820039,10.7497888038152
110.549874883145,1.42602033144794,0.589519842062145,24.9562938725989
113.40914145112,1.59834910975769,0.772874057060108,23.8632292325363
102.741873841733,1.53638680349104,0.491371998097748,21.2028387569594
108.838337128982,1.49543964746408,0.569570035208017,21.3530755430197
103.443425428122,1.54751816298813,0.632455562707037,15.7190191287202
92.5330813694745,1.48399316053838,0.496661469573155,22.8868560955514
111.293414589018,1.5059007355012,0.622633362421766,24.4785556381415
100.102700591087,1.576970042428,0.636466642608866,22.963530280049
90.4152590222657,1.5345666767098,0.436701650032774,24.3038600913247
104.835756383836,1.50660922075622,0.603730540489778,12.9975051161493
93.1899417005479,1.47790852258913,0.498138852417469,21.8633776047595
95.8782468084246,1.48696998646483,0.532644599676132,20.2380388482414
99.3039615172893,1.54089084290899,0.502310178475454,10.2520825434076
109.099269500002,1.52179668378085,0.624393024481833,21.0737668401047
101.00661453791,1.58673060243018,0.581830317853019,17.8268349915926
99.201969364658,1.61515097762458,0.6103630149737,22.3150291125336
93.7681336235255,1.50125739444047,0.51173521974124,20.1802871451783
