"S_0","beta","gamma","distance"
97.152983173728,1.62404694990255,0.56182077457197,22.0854924698613
102.524666953832,1.43235096638091,0.459568850230426,17.603172053318
108.055466730148,1.55518628563732,0.664470276562497,19.9966038216555
111.359140928835,1.50382897630334,0.631100945640355,24.4859422854386
102.4809575174,1.39997782255523,0.477015314623713,19.4863356162882
106.193565903232,1.43739792890847,0.577919553034008,21.4296727920581
96.1958522349596,1.57633125339635,0.464558431413025,16.0198624828723
101.038933191448,1.61569999996573,0.644765174482018,23.8906765683447
95.3123933076859,1.46117049898021,0.511375603964552,22.4892358900487
93.4798646252602,1.50566317420453,0.466022784588858,15.8765215464902
100.989782959223,1.47447822033428,0.586335758212954,23.6879417147386
98.6610613390803,1.60156985325739,0.555675883311778,18.6483341541245
100.821439661086,1.55105720716529,0.623848382849246,21.0550226380809
95.5335657950491,1.45878238650039,0.432170664425939,17.6653325380433
92.6042583677918,1.54365431307815,0.520976057741791,23.9489627317342
103.988277856261,1.38521318673156,0.487299177097157,22.7372998837199
93.4977104980499,1.43861100263894,0.471930055413395,23.9523579045087
97.1764081530273,1.61010658484884,0.561308404896408,20.2694630890978
98.363888412714,1.61975631304085,0.560720223002136,21.4892736733821
101.809233082458,1.37308313534595,0.468335289508104,25.0004410575442
99.7362032160163,1.61854816018604,0.554282430093735,22.564210211895
99.137644842267,1.57728478079662,0.48460356076248,19.0458413451031
96.1467079631984,1.53447115933523,0.544038205873221,17.7612998054072
92.8049182053655,1.57254650630057,0.426000135252252,21.0575650846948
95.2356146462262,1.55618886393495,0.547220744658262,20.0512053753269
92.0138716418296,1.53003561752848,0.433847399195656,20.925923422315
100.950206713751,1.44976212317124,0.497737396508455,9.97472191336909
105.340084144846,1.46895121224225,0.489970889873803,20.0934651709262
102.07866425626,1.62924659228884,0.668374867644161,25.9712203585659
97.5030960980803,1.54051622212864,0.517289974028245,9.09889890228736
95.6534530129284,1.46981712360866,0.419698171317577,18.0362615553301
101.639408506453,1.49616023618728,0.50095201889053,8.28832945900659
108.353429222479,1.48702652868815,0.604248823132366,19.2860473177461
98.8281794637442,1.4541297792457,0.476693826494738,10.0746050990354
103.695074394345,1.42774666822515,0.478800463955849,17.2739209475774
100.568974679336,1.57739056530409,0.529064409667626,17.2172936679723
93.5758147481829,1.59013820509426,0.538515199441463,23.0918637831768
94.8088806215674,1.63773680850863,0.470947816269472,24.6294820820172
89.8539098165929,1.52425882592797,0.446397228166461,25.5042593715056
100.156161673367,1.50020368164405,0.521900659892708,4.74457012443881
96.6500341985375,1.39858520706184,0.439580369042233,24.6081788644552
95.4511868394911,1.47330461279489,0.384383021853864,24.6564637836684
104.337827609852,1.53221822390333,0.544174398994073,15.8919774919711
106.894272919744,1.45817977446131,0.511932965135202,20.0529189042886
105.053236670792,1.61569686513394,0.664699747459963,24.878981413854
95.1730791851878,1.55550852580927,0.403576743556187,20.0697370932823
95.0766441971064,1.48819319601171,0.413953974144533,18.4209003118672
94.3975865654647,1.62429310614243,0.537339727161452,23.1785978835624
100.583362113684,1.49652470019646,0.554536489304155,11.3339006492882
94.6331423521042,1.54538970161229,0.467392700957134,13.2399371552147
98.8760879449546,1.44407796557061,0.543998328270391,24.3382078504038
95.0017879996449,1.6034773865249,0.511534050572664,18.7360999259722
108.685748260468,1.51021800236776,0.643329177051783,19.5206608708489
95.5169557407498,1.59460655576549,0.488978887908161,17.1483068338285
95.967666329816,1.52135097188875,0.50337925250642,11.1291235782098
99.6935205813497,1.59882121486589,0.584949045442045,19.2143912030324
110.78765434213,1.45048116263933,0.569774569943547,24.7518274747866
97.6353142689914,1.64053362119012,0.526112512685359,25.0758385340185
107.434187270701,1.52987539954484,0.628782668849453,18.6087940657366
103.411173904315,1.61141620972194,0.644635365111753,23.316676051024
98.0502762459219,1.49955181893893,0.528312779730186,11.6728038752049
97.2986252419651,1.43069951562211,0.418419127119705,20.8171655619103
95.7447434030473,1.57232436700724,0.479914133669809,14.1007294755077
103.045711265877,1.46081028878689,0.466767278732732,17.6326194201099
99.1876444779336,1.63175938767381,0.547147940844297,24.5358729878735
98.8745903782547,1.54349180054851,0.475827048998326,13.1749352525212
92.3202499840409,1.51541806175373,0.492470813449472,21.4162956122845
103.905993690714,1.50074515747838,0.592808032175526,13.3604806074675
92.9208289738744,1.57905321219005,0.453809771453962,19.2120651670124
104.771233582869,1.37954629096203,0.490777323720977,24.1989771564652
98.2775838673115,1.54787194705568,0.463323142379522,14.6181712343249
98.9378141239285,1.37866296619177,0.446474140975624,25.7442515115551
106.453991923481,1.41779278451577,0.55178562249057,21.5237967081013
100.458943303674,1.63177234609611,0.629731526365504,25.072991080783
97.4198234174401,1.50586723652668,0.412176699144766,15.9587080482466
104.218569332734,1.42765106493607,0.522401199210435,16.2807444661531
94.654527567327,1.60589384729974,0.471477896440774,19.6480093590592
97.9432288836688,1.41767251398414,0.477665816433728,19.1823164795167
101.505869748071,1.479344292311,0.47610063967295,11.822100616955
95.2669741399586,1.51975546195172,0.380687234690413,22.9643393956983
95.4963010177016,1.45453553949483,0.41025489824824,21.3782280097938
102.894694879651,1.39802655600943,0.490333989495412,19.977679907059
100.687547503039,1.42553974804468,0.450619625160471,16.6986902880616
102.931739520282,1.56718070246279,0.611291642766446,16.709340286443
103.137192633003,1.48524879058823,0.453983450541273,22.9343876173656
101.196682117879,1.43680294859223,0.515148906037211,14.5660433636671
110.524830380455,1.60884639713913,0.749196638353169,24.353799858917
107.238836409524,1.46932188654318,0.497523759957403,24.4577253245642
102.257432686165,1.53957628528588,0.630380901275203,20.0876163363773
92.3398335743695,1.52599176904187,0.418453130172566,21.952364472279
101.632045479491,1.56241994560696,0.472079211147502,25.3643996405082
109.627831773832,1.50407259631902,0.611310919979587,22.0764836607413
92.5663945358247,1.44166215509176,0.44413668778725,24.356308901916
100.106286723167,1.53571714041755,0.504825199721381,10.0936297283239
97.1199335344136,1.47397555061616,0.445635102922097,11.7834311686353
105.458271401003,1.59141825861298,0.651718025561422,22.1155591399931
94.2915265914053,1.5875267337542,0.396064315922558,24.447868199356
93.4518338087946,1.53894182411022,0.438703631516546,17.2893964680065
108.988579232246,1.41250324691646,0.570583388675004,25.3483811179441
98.30033486709,1.50982637610286,0.527004562783986,9.24636711624084
101.300605228171,1.3734236585442,0.452105650212616,25.347531178726
95.4692627582699,1.62336325831711,0.47024934226647,22.8330869173506
102.922398373485,1.60952339298092,0.621813297038898,23.0946823688207
108.823986155912,1.49989897361957,0.660430755233392,22.857914268153
106.081616664305,1.46011871681549,0.489526088116691,21.975627916044
93.4046087134629,1.61088288249448,0.436569241806865,22.886546955146
106.39594681561,1.5846015047282,0.662539419485256,21.6938241479502
