"S_0","beta","gamma","distance"
106.666451347992,1.60479865595698,0.723343251971528,24.4469150617636
93.6275291629136,1.61924556666054,0.473880190402269,20.028049449977
99.3767788726836,1.53052748227492,0.556853019399568,10.0063172719206
94.2660005856305,1.63271772069857,0.543193171499297,22.8739028275297
93.1450039334595,1.55300758033991,0.435206242604181,16.8699315367071
102.917475802824,1.37197117111646,0.467961446847767,25.9279780527825
96.4527939632535,1.51059481012635,0.536585279740393,16.051826785371
103.885134672746,1.51463136286475,0.595084002939984,13.0059807798755
107.703373907134,1.54200677736662,0.701401724480093,25.6432694321865
102.891957368702,1.60396877420135,0.656699395505711,21.8680437817401
95.5966172926128,1.63896776922047,0.503632761538029,22.4962582819849
95.0157191697508,1.53736260649748,0.522476891055703,14.9948589883861
110.652921460569,1.49872418493032,0.652547075180337,23.3233153856683
107.301141172647,1.50645315600559,0.661093894392252,23.1523978690149
98.6624687723815,1.44236865523271,0.435595893068239,16.2601788882118
108.670122493058,1.45202726265416,0.623009771807119,25.5960031111947
109.399076541886,1.60488891787827,0.715345444623381,25.4601278043542
93.5004890337586,1.48036452988163,0.488561165751889,18.5225608716985
96.6561345942318,1.53270834870636,0.46993773104623,7.79100128420995
94.842290263623,1.50457551958971,0.509582393569872,15.5999458364553
95.889485469088,1.50250654737465,0.442368783056736,10.9271321964904
102.835623603314,1.49871366773732,0.585269312374294,13.2862803680106
106.434132317081,1.60997725767083,0.719792103860527,24.3406081511341
91.7002163734287,1.55671054101549,0.441168166929856,19.3992347577978
110.818671658635,1.51617276552133,0.635241834213957,24.9660816185425
98.9130645897239,1.60521036875434,0.52687933575362,19.2669636179962
91.0147003270686,1.59939368139021,0.425983641995117,23.8340181996257
94.1544924955815,1.58036024915054,0.524730023695156,17.5658767541935
101.641692938283,1.61665509967133,0.594250660389662,23.1726042153561
97.7716405317187,1.64742209762335,0.551653783535585,24.6926265343558
104.741931268945,1.41923708631657,0.537594678811729,20.1069298895851
96.4372909720987,1.61365304840729,0.557783659314737,19.6837332790414
101.512877438217,1.41558062005788,0.464225718053058,18.0842782640555
101.853372612968,1.47331240936182,0.549253232311457,12.1266026843642
101.728698117658,1.63360804924741,0.626784581458196,25.3185840960082
92.8865528386086,1.54144582059234,0.539613741915673,25.1898857970185
114.159981776029,1.56760415202007,0.757479069521651,25.9829713320417
109.230215018615,1.53908648807555,0.705099641811103,24.3656668815468
101.958185248077,1.57966677937657,0.562977882334962,18.2847586817902
98.0986130796373,1.49981331126764,0.378895577508956,25.1534941237341
106.195226395503,1.49453499703668,0.52521001920104,19.3144221937332
96.5279801376164,1.4396215849556,0.48125457460992,17.2277623527734
92.8740907553583,1.49467797065154,0.476935191312805,16.4607795317614
93.4755753166974,1.49183031055145,0.49596565309912,18.6104757289997
95.8828114625067,1.48857241077349,0.534802528563887,20.7503116452266
99.800132047385,1.47148550092243,0.527881630696356,11.3319568043168
101.926847072318,1.5271711202804,0.542920631356537,10.6943095991027
94.9916524812579,1.60092606511898,0.40994008956477,23.8598634905672
107.58474400267,1.50613191607408,0.628395210951567,18.7575652099682
103.174760984257,1.56820488511585,0.525733009679243,21.2345211562928
109.153598519042,1.53639734932221,0.619479958200827,24.4083728735763
91.5382991824299,1.5142680129502,0.435171916615218,20.4127012400655
101.540257446468,1.38636729936115,0.484354514162987,23.2073969992829
101.81057035923,1.51581583474763,0.444896341999993,25.146823468201
91.1535139940679,1.60737554146908,0.511098537128419,24.5598196206432
95.6138882320374,1.52129347692244,0.367259355029091,24.7332260236449
105.008692676201,1.59264196408913,0.664181035477668,21.3363922876387
102.614778587595,1.6025100115221,0.610072795767337,21.7888196196129
105.530411973596,1.51934712356888,0.512236582115293,22.151078266646
101.707042613998,1.42548995045945,0.446914206491783,19.778060271979
101.144352573901,1.56509794620797,0.627650707494467,18.8180178975248
101.340624652803,1.44032313488424,0.518379070097581,14.40441978411
109.390995660797,1.48696268652566,0.593857076950371,22.6745926724649
98.5482414066792,1.47772793378681,0.415592350531369,17.6457580370997
102.78324377723,1.50008685817011,0.615346575155854,20.9701834119945
106.824052147567,1.51883055525832,0.600791601231322,18.7983108641413
107.353070694953,1.44978997274302,0.537230481626466,20.4537364552802
107.089860970154,1.44674660917372,0.589375314069912,21.6316517186006
97.5336887687445,1.57284490694292,0.596453754231334,21.1793878584596
93.7039475888014,1.53135667042807,0.518498660065234,18.8023826469241
105.514061590657,1.53228031285107,0.589518271386623,17.7836522210462
92.3175512067974,1.46108190645464,0.48600673652254,24.8641527121469
99.0412477217615,1.61781705636531,0.61195246479474,22.2480503900983
95.2678556926548,1.56709250388667,0.462131520500407,13.199500831203
93.1802017986774,1.46781220519915,0.44349812483415,19.0907983119193
98.3029324002564,1.62795446603559,0.527895096689463,22.5709673853764
94.2100343760103,1.53277631755918,0.424999485025182,15.6619777956798
91.8142866529524,1.5436730410438,0.518631514627486,24.2430970211553
107.662194883451,1.43266351358034,0.593633505282924,24.8699184441528
90.6958310119808,1.46176524041221,0.448218509787694,24.5938768603117
93.8785023707896,1.53535561985336,0.452405594056472,13.3987629634872
96.93936730735,1.57060442701913,0.502097864169627,11.5933149505046
105.771403107792,1.54029959952459,0.5143776119221,25.6925632684285
97.8175141569227,1.40719443024136,0.475358684081584,21.6809139795989
107.5383913517,1.59379423689097,0.675108002498746,24.4328809175227
100.79842469655,1.49467621115036,0.472001865040511,12.9584581992392
104.631624510512,1.41470643784851,0.466170425061136,23.5069209926262
97.7148441784084,1.59232861362398,0.436037524603307,25.1121198791071
97.3300733044744,1.54145674221218,0.410394826205447,20.4133596124019
112.389078699052,1.57348434836604,0.722994620911777,25.4101139019838
102.319267308339,1.52482779650018,0.537273125723004,11.2536119302549
90.3073756489903,1.50778311048634,0.430756348650903,23.8454024406641
93.4564361721277,1.64798140455969,0.467964753974229,24.301171528697
97.3430378269404,1.45058082905598,0.497672752244398,15.3864799314869
105.389826977625,1.53608321235515,0.612473065499216,16.8606605403189
111.940167443827,1.60117893316783,0.757857192540541,24.281676760316
108.664673222229,1.51933494117111,0.591864511137828,23.252074944776
105.466637024656,1.39923432818614,0.524537237361073,22.9828126295743
89.3028741702437,1.54295559972525,0.459668938303366,24.6454736888761
92.1216990146786,1.65048886695877,0.451498084701598,25.5768561926323
98.4193937946111,1.46427483879961,0.51482362835668,13.1940424743093
91.4246069081128,1.49992222920991,0.482188398484141,21.6625545829215
89.4195032399148,1.52275670855306,0.444964401656762,24.4858049201215
101.047379085794,1.49460635567084,0.510902363574132,6.55978081412648
105.557338371873,1.58152694161981,0.601377285085618,23.9093433294072
102.939103199169,1.39211573707871,0.467984674265608,22.5064824886316
97.348777577281,1.53880457952619,0.530502537731081,9.68610963515685
102.306724162772,1.39333509304561,0.448369747726247,23.6238152396002
91.2994138244539,1.48467593290843,0.429647818440571,22.972067710109
