"S_0","beta","gamma","distance"
106.475397450849,1.53369045211002,0.584703882690519,19.9015283311062
107.976748347282,1.55084307538345,0.628656370798126,22.5670205934302
95.5275494512171,1.52505681663752,0.428810122888535,13.4660776966493
101.618347493932,1.45622420869768,0.43607893679291,20.9998983488235
90.6916740629822,1.51550829503685,0.433809691807255,22.9327361338957
99.2331668082625,1.64232630142942,0.547484653070569,25.3158388793786
100.001493012533,1.46221134066582,0.505453422665596,9.7267498553436
109.154449477792,1.59515167423524,0.728001528652385,22.3441343137752
96.4459378551692,1.62866999628022,0.504782142816111,21.2024782591429
106.652070321143,1.55479128705338,0.637662628665566,19.643358472443
98.2968758326024,1.48210273194127,0.467024533078074,7.37248379013304
104.432505080476,1.54963932861574,0.613354673841968,16.2042510341285
108.187030004337,1.47020316892304,0.584830457111821,20.2291900735705
107.397124990821,1.60341450478882,0.718119076453149,23.1374186264391
94.4908353872597,1.51944052311592,0.447759233182296,13.0873708597273
99.5750797260553,1.57139452476986,0.547195337712765,13.3836058849036
92.6666292082518,1.5768650744576,0.512846656842157,20.2453756243831
108.271038765088,1.51931597013026,0.544258080190048,24.8668860093735
93.041172856465,1.4661529425066,0.4682664105203,20.1640667714221
100.833096830174,1.5771780225914,0.654283815296367,25.2406641284526
100.462114354596,1.43365253834054,0.520083661889657,18.0429751723374
108.096581622958,1.54887451208197,0.621886663371697,23.0649544093731
97.9467353317887,1.56114206509665,0.421136350836605,22.9792048373195
96.2322518974543,1.60649749799632,0.561545350123197,19.7543774484685
99.6591681521386,1.56407196773216,0.590998084982857,15.7864098087853
93.3617908786982,1.55602980894037,0.447465000208467,15.9042829866539
101.116251889616,1.4891077154316,0.510079720057547,6.93252395768048
109.660195661709,1.49379655136727,0.634516939986497,21.7046880224954
92.1590932644904,1.54719255887903,0.40039367089048,23.8099188820307
106.398779004812,1.49652913841419,0.564950242405757,17.5581151044033
106.503405952826,1.51725186221302,0.608796801883727,17.2185752046618
99.4407847430557,1.64092652639374,0.537771008908749,25.8395045200525
101.29609300755,1.47777227894403,0.512347677256912,7.71703745602442
98.8818818330765,1.60061140428297,0.524726515403017,18.0690019560243
92.8585619013757,1.55410342267714,0.444781553465873,17.019708870798
97.0340458210558,1.53178159589879,0.447196150431409,11.5397823658051
99.5978017430753,1.53224155842327,0.606565290829167,21.9538831757984
93.9383583702147,1.4694722739514,0.514157398371026,25.7123495755301
107.096653599292,1.5416647370439,0.67742483317852,19.9507371798901
106.987716816366,1.51678584655747,0.650424972875044,18.7722045737682
98.5824546311051,1.54669692507014,0.561094788368791,12.7622285661002
100.322018768638,1.51908250199631,0.575859198812395,13.4095689641515
93.489012317732,1.53142755688168,0.476599832996726,13.9185694180884
99.5131011866033,1.49566768202931,0.416162425652146,20.9134943042297
100.137126976624,1.55417985166423,0.530538819730282,11.2256365527572
98.4073940105736,1.62529687397182,0.536334995413199,21.5414948803066
95.9627007879317,1.40504205180332,0.443992947461084,24.9902208126566
96.5577892493457,1.5086629902944,0.465311063919216,7.64065035379065
98.5118603147566,1.4029226610437,0.4664663055446,21.9650186933911
100.101895732805,1.42675602855161,0.439715551910922,18.530147779436
104.643773529679,1.59512629453093,0.650596655672416,21.6229957877121
107.172253383324,1.55606380454265,0.674789305310696,17.956594633521
93.311833338812,1.52470895648003,0.532059589168057,24.2233134335067
102.597696511075,1.47610049229115,0.516787839587778,10.2425219710789
111.367922192439,1.5925195037853,0.728044079616666,24.9383310588435
96.4027053769678,1.56755231204443,0.566416627028957,18.9489819488857
94.7094589471817,1.63548806193285,0.48982075531967,21.8355773955864
95.7744504883885,1.50393571914174,0.401390269398689,18.0331390415596
96.0026987921447,1.45666014868766,0.435516358586028,16.8371318908067
111.830355841666,1.51661637984216,0.672889871057123,24.1407043828284
91.8224502075464,1.56336342170835,0.438526572426781,19.945357212679
104.383391337469,1.52893099864013,0.50185080524534,22.0367089410494
102.920994637534,1.46536542288959,0.562613569898531,15.4557889270305
99.8874206654727,1.54944939329289,0.564896999392658,11.4276931181161
111.904040025547,1.51740305637941,0.693681368604302,24.541246065586
96.3722230866551,1.48193178512156,0.449581078253686,11.5653906585669
111.953567750752,1.49030898604542,0.63538207905367,25.6171405070413
100.559492195025,1.55947089241818,0.479393140412867,19.8574089451355
107.350814444944,1.42312946403399,0.524313169065863,22.4754614082946
96.1566638015211,1.60083860554732,0.490251739742234,16.8545139384933
97.6603209041059,1.52709501329809,0.429518728284165,15.6152436284698
93.6244104988873,1.58556505967863,0.400287547148764,23.0582992822267
100.927823157981,1.50914199231192,0.477845068322495,13.396927971474
110.189940072596,1.44504464627244,0.61056244536303,25.4616696863768
90.1160967536271,1.57700704992749,0.453413324663416,23.4154009313146
100.390323642641,1.53397156647407,0.529942840337753,8.46884539242619
93.153290739283,1.50467133172788,0.408054824452847,21.6178878700066
91.7180881183594,1.63698562793434,0.473136400338262,24.0007662860067
93.6191037017852,1.6565748990979,0.524158150423318,25.2367796140312
99.961609011516,1.44238025019877,0.484405137132853,12.5489606804283
92.3582501336932,1.56429089955054,0.502059099730104,19.6233969231707
102.770798634738,1.46203256165609,0.518901812611148,11.3761263743737
93.8409760966897,1.50137738487683,0.430315394885838,17.1485887041418
111.916274037212,1.52014303766191,0.679443416185677,24.0664009104274
107.259598132223,1.54736101487651,0.573756898520514,23.5890479043699
98.5800696536899,1.60625902167521,0.50075187603943,20.5107124561964
104.614322362468,1.38727957312949,0.470477026188746,25.1724895493578
110.488257268444,1.52833813265897,0.631354049779475,25.2753670435527
100.092206289992,1.42685215990059,0.399402470793575,25.9897856723428
109.378557512537,1.42007525009103,0.561322728870437,25.2843687768824
94.3192368652672,1.63989383401349,0.510089793242514,22.294725288305
99.4017913751304,1.42001221538521,0.414774968288839,22.8870552058359
89.6985540073365,1.60848112287931,0.459590705344453,25.699175832846
91.142528411001,1.52050321083516,0.452725132461637,20.2979678223084
110.252381479368,1.47733759903349,0.618963044136763,23.161609693733
101.056470135227,1.45135521842167,0.493616777239367,10.9679147107247
97.86571492441,1.55665633454919,0.57976684300229,18.0443622341368
104.616203298792,1.51273574726656,0.509833080694079,18.8533877642896
98.4822457842529,1.49610071978532,0.505883126752451,5.58509426865916
106.568149020895,1.60480212187394,0.704998218687251,23.0303860745421
111.180481929332,1.58146040257998,0.73645607708022,22.1498691012308
94.3607043195516,1.47939334460534,0.517993664834648,23.6158329319282
90.7951907627285,1.57326852693222,0.496973713161424,23.6716701286635
92.0457527041435,1.57247199956328,0.479020888917148,18.6663884797438
93.4489461686462,1.59515412454493,0.417541046161205,21.7978583555607
105.552478991449,1.47225763904862,0.500922949053347,20.346583423023
98.7466427311301,1.440899285255,0.48960979632102,14.5805257048059
92.2213577013463,1.52191034029238,0.483462085947394,18.4670080574547
