"S_0","beta","gamma","distance"
94.0809827391058,1.58727701660246,0.445798976579681,19.0370218531624
107.66947472468,1.55621661152691,0.633391587529331,22.2855454481347
92.2474082373083,1.48635560064577,0.443642344791442,20.0678662570357
97.5576260872185,1.43146531702951,0.410564811434597,21.2811545297874
99.1968233510852,1.57054045354016,0.594174420228228,18.2947683315121
103.264268012717,1.53267218847759,0.627548903925344,17.409296943098
107.09565305151,1.53614477044903,0.683719124877825,23.2427944657039
105.145412823185,1.51801368920133,0.615255942102522,14.4418210435654
99.2008624412119,1.62191410339437,0.597870296798646,23.1510739604155
96.488992748782,1.59611523477361,0.512438687495887,16.9360506168492
99.2766095791012,1.45159536763094,0.540341664571315,20.1140057488997
104.130932232365,1.43421851517633,0.515644238330424,14.7974834598465
99.4314883463085,1.43117829132825,0.42546425992623,18.6385239182217
95.5947711318731,1.65162302786484,0.532801254885271,25.5673931697792
97.1383251994848,1.47356184362434,0.475574308540672,9.04331271719655
109.554881313816,1.54516600258648,0.681073138490319,20.6740620913666
92.3551787529141,1.59598765172996,0.436861285474151,22.2038712536371
102.690455019474,1.52487979014404,0.601252512075007,13.4051074313802
111.02133798413,1.47682816721499,0.649400165770203,24.200566143648
109.135855343193,1.58001357642934,0.674919296288863,25.1070457797535
96.6918973624706,1.53964155865833,0.457232729531825,11.6856540467616
107.747451951727,1.4489913743455,0.56126003456302,19.2528088224845
101.541750431061,1.42560993880033,0.48486582771875,14.1137642540584
103.273831391707,1.37404600717127,0.503527740947902,25.9072970764832
102.553541893139,1.37236993387341,0.47367637604475,24.7127077914236
95.4133717343211,1.62777756038122,0.519056679913774,21.8870908298528
111.062455270439,1.43726783967577,0.575887193670496,25.4062662102261
107.573602981865,1.47462735255249,0.601338511100039,18.3480759169714
106.571246003732,1.42962856055237,0.512528831139207,19.8350934312671
103.475461089984,1.50957279489376,0.461173234507442,25.7105654196885
98.9571957010776,1.51540946192108,0.54402141389437,10.4346448520467
93.8604587968439,1.57080195844173,0.389425479341298,24.3854051643623
94.0411098767072,1.57492689904757,0.402372944634408,22.656139700823
99.8030015174299,1.52581879519857,0.447981957346201,18.6725682178856
91.4998483657837,1.45543128065765,0.451995419804007,24.1057061022125
93.3295143395662,1.54807554418221,0.535425980342552,23.5925710300451
111.127936737612,1.52370878378861,0.706661892822012,25.4188398211617
102.302324958146,1.58345470461063,0.617917188210413,19.2218944561212
102.452976405621,1.62118179607205,0.609119641361758,25.1834473429482
90.6192731764168,1.49231036379933,0.460833541117609,22.9758509895393
93.3640851639211,1.55789269250818,0.534065796295181,22.7932917246292
99.1269935108721,1.60951289744116,0.511441968847066,22.3514993501666
97.6183447614312,1.53841441031545,0.560889716492966,16.4360964339314
108.992718476802,1.5670930983033,0.64867538632825,25.2675609617416
101.709358906373,1.58165477961302,0.523098627105355,20.9251108682745
104.591575469822,1.38443063758314,0.504433535039425,23.2723456982926
92.9128657374531,1.55684616230428,0.434921751497313,18.9128342780341
98.7556375749409,1.48206253792159,0.534281531115994,13.520568553681
105.763975791633,1.58409681846388,0.642037267331034,22.4758284764092
97.6204507984221,1.44186562788673,0.514703312655911,20.2891131441065
98.0883458536118,1.58914734609425,0.526020924793556,16.2884305068553
102.712170053273,1.58964544907212,0.595859606051818,20.6807546180754
102.190647479147,1.39634103910066,0.424840114545077,25.4882286395222
102.08821054548,1.53395757777616,0.595765616046265,13.163107669221
100.899506891146,1.5477479940746,0.540179314790294,11.928757710553
98.1563576404005,1.56806173408404,0.484873165609315,15.2118519922015
110.21547652781,1.6018325323239,0.728199389064685,25.0942845538538
110.300180194899,1.46617530961521,0.625074363779277,23.0374834028302
94.1376460250467,1.5875540105626,0.456998858135194,18.1732271913227
99.2569712083787,1.49752162769437,0.39327484741807,24.7977219519399
104.165337355807,1.51998046576045,0.555340742692351,14.0475646340425
98.6765391845256,1.53756551351398,0.521630930714309,8.0458468176792
97.2422908339649,1.46813832689077,0.413756490917876,16.6386671073044
93.1861942261457,1.55852735554799,0.393516572192311,23.9625849230839
108.100140774623,1.46311524161138,0.620917705819011,22.3551223347711
97.8554507344961,1.61522951396182,0.502269893651828,22.0508679042904
105.941706737503,1.4876905605197,0.570093559799716,15.2687376971153
93.8681832980365,1.55094000441022,0.45692886505276,15.1330051860096
102.107370654121,1.40803232300095,0.488840859616175,17.5876966455262
100.032782703638,1.49815548607148,0.518712650053203,4.51717330776906
95.2564391214401,1.57947663939558,0.495281201554462,14.9885425944384
98.6476006638259,1.44185351603664,0.462822635192424,12.6483945840451
94.0789280924946,1.52685191086493,0.395994351245463,21.5565789094713
95.6047608610243,1.63390682567842,0.461177379824221,25.5451876155222
93.0855286307633,1.48596971109509,0.476951053831726,17.6490639650929
95.6369515974075,1.55099753080867,0.55060468101874,19.4089587524146
92.6294963341206,1.62944829510525,0.490265614585951,23.6595998552197
91.2669105455279,1.58306704089046,0.481792778009549,22.483835733168
108.23540456593,1.60382625530474,0.734324647579342,25.0753912603438
101.591046871617,1.52690338343382,0.517806668300182,10.3224764208344
90.3919613361359,1.58467298769392,0.478627831907943,24.6479341535984
101.951953489333,1.57627307879739,0.562863289611414,18.0406590312384
96.8986899033189,1.53396419528872,0.478250797139481,8.50598066504474
91.1174164619297,1.56101265130565,0.413883689325303,24.8435222409654
108.804977918044,1.60936752241105,0.721761227818206,25.2282276777753
104.618839630857,1.59531844058074,0.688064771005884,23.6648489583764
104.21053474769,1.37621988658793,0.485016990220174,24.2567326196395
113.00664008595,1.51784343947656,0.706874562194571,25.6134959955263
94.6643650811166,1.48189585818909,0.423122901003808,17.8388776978734
107.4943109788,1.50754385953769,0.672432971419767,25.6689915689573
96.8546957802027,1.58761744620278,0.494837011443451,16.2035190238364
100.820961650461,1.45743309287354,0.525116859935224,11.653899175845
107.330640181899,1.42143725487404,0.501172004267573,23.2246362929036
106.4492211584,1.53951926669106,0.536208957433701,22.5612886469328
97.3995869141072,1.43287779693492,0.448529324494302,16.5158030761178
91.2526842858642,1.53568394598551,0.452095322310925,20.772764004941
112.551077920943,1.52545605786145,0.686520112445578,24.3464052753192
94.4790378957987,1.56350552639924,0.425354012288153,18.3906317239553
104.954599579796,1.50858481647447,0.619562866631895,15.7705645503245
96.7483150586486,1.53053109976463,0.574300879612565,22.9724459654468
102.996444255114,1.56303832330741,0.670879950979725,25.7133159555464
96.9248715043068,1.54350058548152,0.527599967317656,11.7436952775348
96.6456296853721,1.47366587701254,0.526301696896553,19.3664316922775
105.206202967092,1.41817451734096,0.492685745935887,19.4634013981589
99.7599854040891,1.4908572526183,0.425742472987622,18.8632847980369
107.31980943121,1.49508536956273,0.560062664793804,18.9177311163558
105.047564832494,1.43621493084356,0.57452169037424,21.3046733656139
106.777497967705,1.41016179649159,0.552051799371839,22.6300771651484
106.775684896857,1.49353168392554,0.584503908408806,16.8464581800884
