"S_0","beta","gamma","distance"
107.861867370084,1.4382891333662,0.535503518301994,19.7301262182668
106.285739680752,1.54440676490776,0.689346644328907,24.4407032840748
97.8088983427733,1.48247422487475,0.45625903760083,9.10215503727697
95.0635713990778,1.59358443995006,0.435302687110379,22.279412990779
110.48414459452,1.47193042212166,0.559271429898217,24.3891385169707
91.9750690087676,1.50133767141961,0.415059498511255,24.6007749950898
115.892960922793,1.5815409834031,0.772265465697274,25.1519767975742
92.3153212945908,1.57006048271433,0.484562878496945,19.8580901706995
99.0835676994175,1.57295830151998,0.473486769944429,20.73781418138
102.71643364802,1.49191917618737,0.586814266629517,13.9361596613852
96.264770925045,1.49759698449634,0.458312760572881,10.741785301782
98.0701707489789,1.56148712430149,0.441359642194584,21.5090180472323
90.1565011963248,1.57770881499164,0.486274838447571,25.8137905334642
110.275209108368,1.41695280955173,0.592541232937947,25.5624317665031
109.171970933676,1.56902772537433,0.716699012788013,21.2931471199141
105.773736694828,1.50894871610217,0.559205579105765,15.1171357383466
104.556177984923,1.46619048155844,0.506953550968319,14.6879446848939
91.6019488777965,1.49367611459456,0.468969044275582,20.7806593364519
101.431205747649,1.53495595115237,0.485546052223071,18.0502889251097
108.117392184213,1.4074863998685,0.495818675495684,25.9544364567772
105.741944750771,1.6030186987482,0.66918624821119,23.1530436593013
109.242215501145,1.49569888645783,0.640328132081777,18.8501039652339
96.6236253455281,1.42224195110612,0.499844341306016,23.4453674575937
112.809928013012,1.55963429901749,0.746997877256945,24.4368386112192
104.710428928956,1.48658909322694,0.567982552805915,11.4107079533915
97.9930780548602,1.62229378963821,0.501545785460621,24.1373490161569
105.231835255399,1.42615470732562,0.484331670217216,20.1455377172326
110.253629069775,1.54307194543071,0.674040863290429,20.9226086044365
99.0425864886492,1.45589979481883,0.539534303592518,18.6226652200629
96.9384577777237,1.56409654556774,0.45355373271741,17.5850417590729
98.2382265198976,1.54431341285817,0.547848944785073,11.6772331523653
101.333363559097,1.49122173408978,0.449488767655566,19.4673769668274
105.168196996674,1.54589596227743,0.533054786035791,20.9108398071826
107.781187808141,1.52275865455158,0.587449954822659,19.8140354682291
106.441497784108,1.50779915973544,0.6346504711546,16.0661135936443
97.3230267409235,1.46356623410247,0.426064651459455,15.6599331913108
103.044755877927,1.61742685642093,0.600677967071533,24.893809049785
102.618245501071,1.52343855821528,0.607449184171855,14.2968611560319
96.6708537936211,1.57967513403855,0.528952566208318,14.9834437658727
102.396792806685,1.49240708816797,0.581919746240601,13.2743879829158
104.227815996855,1.43924598349258,0.454660360468552,23.6171021999471
97.6705949287862,1.41463774675503,0.513169983634725,25.4700694021594
106.436357321218,1.44592385203578,0.552580576390028,15.985514981142
107.574306642637,1.49236373067833,0.52352535771206,22.6114400043894
103.492764215916,1.52189416252077,0.491761850193143,20.9838619510827
104.080255953595,1.615063164616,0.653127633966506,24.0222353975038
108.886935887858,1.44591570761986,0.593994277063757,20.5113916348066
99.1579961311072,1.53962378553115,0.525716644944623,8.15639476584115
102.045030305162,1.4801341323182,0.559652276337147,10.8938419335495
91.9046483561397,1.5353494444862,0.498922672122717,21.7005265848516
90.2860801294446,1.53515547886491,0.435120339971036,25.2447572152334
95.9163932874799,1.48330646753311,0.452253466937691,12.9049249903089
92.3415020760149,1.50111390603706,0.449172707973048,19.8057784702244
93.793947128579,1.57741345837712,0.521911561721936,19.4650817435919
108.64811741747,1.4726544697769,0.627200457733124,20.0284617822758
103.822994707152,1.60016457061283,0.595237245550379,23.2969810936519
93.164234040305,1.47800186136737,0.432352130766958,21.0852348353124
110.063189547509,1.43752235127613,0.598246910376474,22.8230757549472
95.046829553321,1.53337014676072,0.448310133768246,14.2296984717805
107.316513927653,1.4417240540497,0.499221950070933,23.4746976767269
90.5418402981013,1.48183536110446,0.463646177668124,24.1337540649928
96.3662788458169,1.47954230778851,0.379314598394558,24.4234737192968
100.209047738463,1.58235402032733,0.624170167604461,20.7854831717115
102.051868289709,1.46703555621207,0.465696362778544,15.7462329261561
112.95901405625,1.5145265457686,0.706507969181985,24.5956498083754
110.080512091517,1.54772340017371,0.716267728246748,23.0068118788345
95.6972163170576,1.48458628007211,0.408815055852756,19.0318563243295
95.1728743035346,1.61169472080655,0.562056634807959,22.9249288492637
93.2105856947601,1.64865565812215,0.499144350644201,25.9581843083855
95.4922540485859,1.45169315370731,0.423661365639418,20.1825577604774
108.386894781142,1.53644698206335,0.59906836762093,22.0850846148487
100.304000759497,1.51956954435445,0.585593034513295,15.5954169488882
109.267548974603,1.48374803876504,0.624685551971197,19.0681644562535
107.538582431152,1.46818401035853,0.523017480038106,20.8537665520968
99.0871779900044,1.52751147025265,0.470032773911953,13.064369853198
112.775843460113,1.56817243527621,0.722138273529708,23.7042932498474
93.4798809047788,1.6005214441102,0.539648929610848,23.265320105645
100.347182210535,1.46050035115331,0.480614839121699,8.36264696325163
98.9734718669206,1.48961706412956,0.510328947333619,4.99867397790941
105.997733632103,1.58201432344504,0.58166035450995,24.8057914982422
104.427904356271,1.44457669649273,0.54176805051975,13.5372094417565
97.2064783982933,1.54260817542672,0.517083956860006,9.53882364089255
110.894495863467,1.53048470104113,0.648770700441673,23.1385339083852
112.763404585421,1.44601560872979,0.609172162367031,25.8421391091635
96.0458677168936,1.56445258436725,0.517166576115415,13.4105237290732
91.5062815416604,1.51366754737683,0.504472382599488,25.0340043964933
93.026342894882,1.50257102935575,0.523138333577663,25.1034506276425
109.811561414972,1.55596033972688,0.717917997855693,22.3106956771665
96.8367512244731,1.41822492261417,0.473263379652053,20.44020654977
102.12256369181,1.57610236876644,0.582525813020766,17.1386798984914
100.680693183094,1.39744150824845,0.457597685744986,20.233092948246
104.768084548414,1.45400082785636,0.604389495681971,23.5324244613833
95.6921921949834,1.55311167798936,0.537593757500872,16.2867399643437
95.702818678692,1.62885568477213,0.553824565373361,23.0955180042929
98.6172175686806,1.53902021306567,0.579744464950636,17.1503622733131
109.929677387699,1.55116443894804,0.696775642689317,19.5332765796694
105.095364181325,1.53343974240124,0.578174950787798,15.7533597333937
92.7026800811291,1.51914293901064,0.48668866045773,18.0311731402148
110.62439343892,1.54397894488648,0.714446641970426,22.3576147182709
94.2229989543557,1.51923785428517,0.538888969225809,23.052485427005
101.958782309666,1.56672948296182,0.585603441111743,15.4793790245586
101.140811061487,1.48545089643449,0.422604294260964,24.302323836346
103.118610149249,1.38985449867323,0.437893059570342,25.4173571587694
93.9958621095866,1.61232521384954,0.525548931444064,21.7084555404686
102.617471273988,1.48776779975742,0.607055438216776,20.9728177799792
107.44460998103,1.43051412538625,0.575316722504795,20.3449128227724
112.649729773402,1.4888219141867,0.660391650628299,23.6813229452763
