"S_0","beta","gamma","distance"
92.6029364671558,1.55097702867351,0.440096630016342,18.8811683768778
107.701633963734,1.51042683748528,0.604541649576277,18.9653606138204
93.7612942606211,1.64055738248862,0.505094886757433,24.023352393288
102.961358344182,1.49694419139996,0.565369540825486,10.2507519720757
96.8314034491777,1.60177537193522,0.605206843698397,25.0637413210778
96.6454472299665,1.57320156740025,0.547635643277317,16.0651394534282
98.2415403146297,1.47050431394018,0.434575193561614,12.8321985154789
91.9381861574948,1.60136444843374,0.45367440674454,22.2472948929741
99.072980536148,1.44617060478777,0.461871963227168,11.9596816375395
92.0599585864693,1.51184711465612,0.423759398516268,21.8184758629964
89.9005939252675,1.52868595090695,0.476295658852905,25.5713398739904
98.9021250139922,1.50554456398822,0.410241706995293,20.9622716998932
98.6198289785534,1.54976827441715,0.551139869494364,11.8084724400531
101.523459861055,1.59950326918624,0.544223784003407,22.305178216755
90.7384333945811,1.48094465606846,0.430712413974106,25.2592738528882
111.556216906756,1.59698497736827,0.74701867531985,24.2559894565193
107.166949678212,1.5034765060991,0.637630640994757,18.5266681228911
92.2487902268767,1.50989604997449,0.401915363501757,24.6637274389515
96.2509405333549,1.46975752129219,0.543702527647838,25.6296941610159
108.413060633466,1.39455874403939,0.513166817370802,25.962027816986
101.862620534375,1.61342377471738,0.589806027943268,23.3955044996334
98.5942436754704,1.48712847637944,0.574996717041358,23.8922522995623
97.8553641401231,1.41449055075645,0.449778592213988,19.3833765360344
96.7229755036533,1.64323102380149,0.539465270237997,24.3946727971896
102.445448078215,1.58761728624813,0.549801902612671,21.4071494510925
93.2133179157972,1.46539881359786,0.497299585025758,24.240253311456
102.777243470773,1.45713412505575,0.521432892186567,10.6304040630282
100.268527669832,1.63102373876609,0.599432382266968,24.4954904785759
98.7150075100362,1.57716701645404,0.599359889980406,19.7562612869381
103.222921518609,1.38117958023213,0.499815019313246,23.9698329473081
111.597570525482,1.47296263533644,0.645588509971276,24.8961089656887
103.008096860722,1.46177854947746,0.55286379577592,13.4238471078599
98.2925543282181,1.56109769758768,0.430371399270371,23.0188508729464
106.470335572958,1.4335722529795,0.479899427387863,24.7305757629511
104.003464635462,1.51386156328954,0.526844517095014,13.5566216039457
106.037772987038,1.4643139927648,0.549576273420826,15.6863193478778
96.5251650102437,1.64641180168837,0.550322635099292,24.8850280110496
107.636255528778,1.464685553452,0.500962816411629,25.3619706827554
106.8865159899,1.53134010429494,0.673767639091238,21.7604780484901
95.071760751307,1.50286300876178,0.434445044258609,14.3613506465452
107.85442493856,1.44306246307679,0.582928167423233,20.8543073033852
95.2396596781909,1.533215085743,0.55261132796295,22.0231180089513
104.609023127705,1.55288054561242,0.583753501763567,18.2684838330735
93.7093575205654,1.52673886343837,0.406920549692586,20.3987120208568
92.0935936272144,1.44516307138838,0.45287261926569,24.4120667111058
97.0383562054485,1.6224213684909,0.58312559267506,23.091569015183
100.105476183817,1.47365898429416,0.41788138425909,20.6959681358276
100.539172617719,1.48910042457283,0.480235397582874,9.13834721361425
95.2683039661497,1.53484536311589,0.391018709167838,20.5564658999712
108.585902033374,1.50032304343767,0.562571659917012,21.9066403401021
99.1471212357283,1.48422703170218,0.566444777417928,20.4363242399932
91.3528610486537,1.55795899336226,0.486543320817873,21.9139920867423
109.873985173181,1.53281300864182,0.639379994012415,23.3457332996518
103.644225439057,1.4939204826951,0.588651609839872,13.5896404135219
101.996010961011,1.6057297156658,0.631937301950529,21.9306011050289
100.661220289767,1.46622360334732,0.515170025639236,8.25057519166994
101.585411708802,1.61191166681238,0.543646717211232,24.9020121949695
98.8080904074013,1.41409507510252,0.409660713281482,23.6355245738941
101.846109414473,1.50970526738092,0.580225848825648,11.9814960718118
94.6075897384435,1.5437835752964,0.402029277058318,19.8444343057321
101.139290193096,1.60750444536097,0.555269558448344,22.5085162419289
100.987361213192,1.55543474410661,0.610979246441275,17.1210475295761
105.096696373075,1.52615940291435,0.635300165275112,16.2658728382275
97.3809316940606,1.62731952429749,0.476680718129501,25.8901047161168
108.607151973993,1.56760307494551,0.64488943759352,24.7181553264974
96.7609595693648,1.58805300761014,0.456883007660508,19.9250324234163
99.2753644566983,1.50370404822752,0.509660543641075,3.53984230903233
107.723814919591,1.53265714365989,0.611853988841176,20.7046440986852
92.6819698978215,1.46823052433319,0.418713706545532,23.6312814295236
111.077799135819,1.53735920484178,0.715219125384465,24.7390935907365
94.730589101091,1.62487448053434,0.555636783596128,23.8731353024242
104.334929604083,1.58920888113789,0.576303745387122,23.8655822665383
107.776247235015,1.5188737702556,0.551659950520843,21.8131461611083
100.378849906847,1.4823390499223,0.452416453510523,14.3666026242627
95.7072649523616,1.48603929765522,0.405767705757171,18.498276955835
94.7507730312645,1.64205505116843,0.562357421731576,25.9259052329418
96.4668880589306,1.58554722857662,0.485697340453044,16.0901625555098
93.7819288671017,1.48806232586503,0.491202211938798,17.7966330317461
109.941041562706,1.56437555607408,0.678840888198465,23.7911988880592
108.263504793867,1.41946258954704,0.564621744910255,23.0409035914464
106.793805668131,1.5450900325086,0.676075723720714,19.9743514129207
103.510985812172,1.42632538592443,0.472859127214178,18.1611013462319
97.0261788927019,1.56660121399909,0.495015935273841,12.4942119699945
102.375649511814,1.51204924983904,0.493748397566378,14.844016654709
106.599678108469,1.51144137536176,0.630842443322763,16.7848999757019
102.286590971053,1.53734949091449,0.610764505341649,15.0469305044404
101.083397753537,1.53749073995277,0.497895251959562,14.3816922977864
109.053863892332,1.55402219085954,0.689397803274915,20.2448816459799
96.5144204068929,1.45402413862757,0.396106797968969,22.3756218638371
98.8416959811002,1.54740458540618,0.546351614408195,10.7949655551966
101.297389902174,1.52580610639416,0.515389953972772,9.80153482382948
102.497871052474,1.57392497383989,0.545519150327891,19.1714376100234
95.3433619067073,1.55154676339589,0.568498362088576,23.769715090206
102.605528561398,1.4568700552918,0.572965059662238,19.6580629473601
100.698966030031,1.53840039437637,0.609924909425899,18.8707549951239
97.2983721829951,1.51278386008926,0.391399404034019,20.4261025042959
95.4459041450173,1.58140093297698,0.564406452234834,21.5685092577968
106.00033798255,1.5568434689194,0.54276595893316,23.946304143395
102.019284684211,1.52929008286446,0.551768250763416,10.7894640917735
109.855946218595,1.57468941947445,0.673421173589304,25.6518668914577
103.111974466592,1.51362938876264,0.527597826672718,11.3658054272364
101.747460048646,1.52644108864479,0.588387790601701,12.2534936716057
100.406275587156,1.55354896956123,0.624370901379734,21.7075344899788
96.9238253217191,1.62595342006534,0.592946119140834,24.397313166257
100.301527166739,1.44488013745286,0.45732942642644,13.2627695063567
99.0727225411683,1.42943158652633,0.51708151679486,20.1356162856499
102.871344750747,1.41580013860948,0.546381130814552,23.0518695431963
95.8869883883744,1.55103483307175,0.375376438954845,24.5373345421486
95.04165539518,1.48241694644094,0.402465837076306,20.5485558580922
95.5358671862632,1.63410065788776,0.556534081464633,23.8389138794621
