"S_0","beta","gamma","distance"
100.177988298237,1.51442383043468,0.598246233072132,20.3263370722521
99.5039863791317,1.5520921011921,0.491476835217327,13.8754365902044
96.8839284498245,1.60802667634562,0.484480344224721,19.9833219360442
95.9052926581353,1.65994754433632,0.542250766651705,25.870941840854
101.443050131202,1.49139556498267,0.599631314398721,21.6844920872422
96.6877238079906,1.55153291649185,0.493671677308157,9.13659524885228
105.504410918802,1.56492217211053,0.597467561485246,21.5434653559043
105.72082195431,1.46444114204496,0.621644355822355,25.035954348531
95.1928330399096,1.64246217207983,0.553623335668817,24.0296024048661
91.7488342151046,1.6183585349936,0.518540221499279,24.5612220961829
110.459894854575,1.53753686696291,0.672663031844422,22.7388330358273
102.174021368846,1.57060538604856,0.516373652499169,20.5393752701824
100.747734857723,1.45531383831985,0.49354529636912,9.63148311308856
98.8486511167139,1.62768815062009,0.558678098488599,22.5023879533779
99.4811000674963,1.63810585951433,0.623831538716331,25.3959146164763
92.9783613607287,1.51343530439772,0.432005474576727,17.9463083560066
93.8455341290683,1.53555912687443,0.461508316919208,13.2273587566975
110.848196512088,1.47915829578415,0.602627565851435,24.7606297446809
102.908742995933,1.62934876489453,0.675030434504151,25.7395181052438
98.9808188192546,1.54981034668162,0.578074378427118,14.9323395912808
104.855865873396,1.53248545154929,0.57042418513447,17.0166070375062
107.667860072106,1.52901199925691,0.554580769501626,23.5569757537688
98.5927231516689,1.45548281399533,0.541786824120209,21.2524364359387
106.592131769285,1.47005585907027,0.530591904418543,19.1037725146608
97.0096367970109,1.51904290867969,0.387142729246989,21.3157995096532
92.5508979242295,1.55504293832928,0.398514218861237,23.2502789616301
98.4313508402556,1.5586308084894,0.561407168162987,13.421713997558
91.6993575356901,1.5627571886871,0.395181946223602,25.4820298808527
99.5515367668122,1.39914143225178,0.466192304389551,20.9741002480921
97.9837820958346,1.47807001322508,0.476381261833012,7.0615293138308
111.241321433336,1.55433485610411,0.720258001470938,22.5716978237398
99.9041331000626,1.48284878977574,0.483168356586248,7.02118549020848
93.5691001545638,1.57324584759772,0.470126621657982,15.436293262597
92.6990002673119,1.61588816880248,0.540996052091941,24.7698629825203
100.007412321866,1.41798850614578,0.524847095599398,22.9663853761828
105.492816306651,1.44496550504118,0.542389190522954,16.8213601558106
100.239231549203,1.41064006369561,0.406040073139593,25.9029140681799
98.745851572603,1.42861072300002,0.526921953307465,23.5013226826349
92.7973090112209,1.58930092630908,0.411283080931753,22.6544650416206
92.1554578002542,1.55957118887454,0.5298105138354,24.6098555094846
100.643034772947,1.46238622767851,0.497310750884935,8.44521361098637
99.5404647663236,1.45381852355786,0.517142948228866,13.5579087348437
91.8525721412152,1.49322343314998,0.428549245232716,21.7117105318869
101.587059767917,1.61479348735884,0.571506892330945,23.5581884735489
98.3053131680936,1.47234172280878,0.442852411651984,11.4132489579167
95.2233454398811,1.45691249566153,0.507441841997206,21.952218138915
98.291188692674,1.63578328024596,0.576683830702677,23.5088401000462
111.658153375611,1.49547373806126,0.6282592297066,25.5840614650797
95.2266033925116,1.56283378042281,0.495829663937911,11.9060914084393
101.521195974201,1.54783794027753,0.625457663321868,18.9159851348421
93.9110600762069,1.47014037240297,0.437663968885317,18.3239145231313
97.1440152265131,1.47458303812891,0.389975010650232,21.1699169521471
96.6364547703415,1.47965994989499,0.495527825783938,11.0600552646738
93.0504084285349,1.57957754423842,0.536962432321161,22.6418310421937
99.3179782573134,1.56540344073437,0.487734874244779,16.5751935554024
97.6844705827534,1.4960410783533,0.401340105105191,18.6047768809867
105.73373249732,1.5601824845653,0.697246429743245,25.4239212275745
99.9957014154643,1.60914061311632,0.626850369852036,22.359653489845
94.4754477031529,1.50103914854117,0.432833755388856,15.2417006222892
94.8404429666698,1.41824468644336,0.455118728801608,23.707493833037
101.247014347464,1.44261664571241,0.43845297745429,19.3974418376243
97.6124005019665,1.64255090430379,0.52170224301517,24.7462056042613
94.2347830813378,1.47099325689487,0.49871133081615,20.3100375296152
110.368957016617,1.61000779434107,0.757143480004743,24.8056741767439
101.392668616027,1.59843602380715,0.543439507251605,21.5020539312757
107.669340400025,1.41683236788958,0.518672211794183,23.5789108346688
99.1058277431875,1.45646731602028,0.41071968129836,19.933298202804
107.884942712262,1.49968160083517,0.594695660052821,19.7997323957013
91.6454781964421,1.45311056426726,0.429129410767928,25.5505375971573
100.028044208884,1.60380734223872,0.589494470972568,19.8450282671773
101.633112644777,1.51867688703351,0.56779575208202,9.33500814309082
102.570938803256,1.44028423796408,0.428264471236616,25.2811252846574
104.902628120035,1.564814704936,0.582615168998018,20.9370878420215
111.003047665581,1.44135354459286,0.583339294185862,25.9044592453393
93.8630766887218,1.55773165519349,0.506521016359329,15.6479143181655
104.804436806589,1.59672274673358,0.65310088195838,22.4071381981243
102.407626081258,1.59064543736167,0.576914870645851,20.5924058313717
105.001708930358,1.54739394318312,0.546027126256377,19.9971270773678
98.9175087213516,1.57798434910364,0.515516752377152,14.8650754550576
102.603274211287,1.57751986454241,0.661147960461676,22.1301039478105
107.733161766082,1.55224841739982,0.603306659730151,24.1325420865459
110.094843832776,1.45944661390968,0.637916419655085,25.7963710563515
101.907170070335,1.47905696625821,0.520852067042142,8.39784621631789
106.990934694186,1.56432841485366,0.699971534311771,22.2323646700328
102.881438564509,1.58420631266199,0.530650783330202,23.0966815047791
94.8730358667672,1.45850732107647,0.44895258359611,16.8884804603127
96.0900038760155,1.53253098903224,0.544381113024428,16.8837070007853
92.8637601993978,1.47580992802978,0.496893965406343,23.3736283737012
94.1140240151435,1.48760822438635,0.405965537298471,20.8037531256811
108.034963356331,1.49280663602985,0.607505147811025,19.3222584684171
98.6137566156685,1.56671027303673,0.572487892117351,15.0672403681556
108.442380307242,1.56393321580254,0.682278203079477,20.8787205112737
91.4051505178213,1.56134053319693,0.396941016893834,25.7430549568586
95.3215601015836,1.46177739277482,0.449749868363142,15.5323111731361
102.201367132366,1.42284886306152,0.516017484478652,17.1758633722416
102.677001412958,1.42869596835226,0.514327683253214,15.6419315760133
105.513740330935,1.42928190599196,0.473666463280097,24.1570708786633
95.9368559997529,1.60546077881008,0.512172943213955,17.2981417757118
93.1433200556785,1.52425564150326,0.436255810316652,16.849376808314
92.2741003148258,1.52392093045637,0.391373085323721,25.2788248961451
101.069877874106,1.44153442466632,0.510295991785824,13.1093729941912
104.273219378665,1.39915401418693,0.460969894193113,24.2093730576981
98.0381340719759,1.44210911728442,0.461158020421863,13.8227281427722
89.9495715741068,1.58421156182885,0.438117253826931,24.5945107315863
98.4805953502655,1.48229036363773,0.41399577469565,17.5117540748903
98.0148686468601,1.61022681836039,0.487174267880619,22.1972925992639
103.572956332937,1.45798743702471,0.478910635691136,18.0183019640179
99.5156542491168,1.63003955595195,0.601079388288781,23.6178989903106
104.492039373145,1.41326478333212,0.512267397018149,19.1635457263711
