"S_0","beta","gamma","distance"
99.4388108234853,1.46565165440552,0.536222672788426,14.6428250987313
91.5361317433417,1.57995193102397,0.47949076583609,21.4671048807886
104.52014317736,1.50735208438709,0.543943118304014,13.3700778565814
99.7230614721775,1.46274576033466,0.478582081152126,8.23504088263226
103.692078562453,1.39022801374085,0.53476499277167,25.6459682618061
102.578067500144,1.42370084230788,0.556734251556918,23.1527330974817
110.143396137282,1.49189954646863,0.599409203510731,22.5535897816395
101.730194715783,1.52302533597685,0.618293193168938,19.586676715445
92.7112764306366,1.47210198151879,0.476409342605621,20.3046143953047
101.010497659445,1.56509371544234,0.473991724196821,24.5880433944065
99.1802795324475,1.61585176829249,0.502190222032368,24.8992021578652
108.603160781786,1.55042599607259,0.699616928584874,20.5270716782318
102.739937128499,1.48276195675135,0.60125494771637,20.099124362234
90.2303381077945,1.49702876759693,0.434559188550338,25.6445175160334
103.219542792067,1.52217973954976,0.61642206995748,14.9784723765098
91.69912237674,1.6115025090985,0.488068467006087,23.3263398369062
109.212453141809,1.46793473116122,0.546709211077541,23.0620803267937
101.317722694948,1.40067128185183,0.532735309330747,25.9013801308659
98.3382599335164,1.54655112535693,0.587976168142632,18.9065034796413
112.980767684057,1.51199373230338,0.707931528799236,25.7270097964804
95.3961575869471,1.52054381975904,0.380471222568303,22.9221951865673
111.672919401899,1.51346191344783,0.664828243199736,22.7074071830618
106.012365762144,1.54996877792291,0.573307730956003,20.5263454406455
99.4791436195374,1.44129512342624,0.423265235032886,18.7212256860152
97.3952634260058,1.42873617005534,0.482150707859546,17.872380832557
105.125170815736,1.58834803802893,0.611423161346465,22.9416419925906
105.597783708945,1.48555851029232,0.542329036863521,14.8175005841001
94.6824816055596,1.41488177957945,0.458900516619906,24.7589174139317
92.7464812621474,1.58032016409561,0.481854120269418,18.8331864401156
101.35171674192,1.52993714762852,0.455953174270689,23.5906208259001
103.146332604811,1.48552121291868,0.448476169956848,25.589732352004
101.62178248167,1.51251883548684,0.470930507872254,18.5299450064287
96.9422403723001,1.55052087223157,0.408401438267902,22.0149877051136
104.932341454551,1.55359160131775,0.685557634104043,24.9656858485027
96.0859038494527,1.55659282207489,0.408883129013702,21.0758015800049
97.7757637575269,1.48355921823531,0.497267493512481,7.37735716476677
103.787094186991,1.46361348428763,0.53785539092496,11.1809257514865
91.3851218204945,1.58053725329228,0.485962278209627,22.1005524997023
103.574661444873,1.44973020558245,0.598267510533333,25.5111690639426
101.645644148812,1.58147342596203,0.498394343536347,24.9027380546055
105.046238861978,1.59857339481823,0.646532465703785,22.6844258175632
101.11527685076,1.51013418822549,0.565263749565929,9.04171685676897
101.265439791605,1.58849490364082,0.614289600634947,18.7050980537645
108.730142368004,1.50119284470566,0.598016623640433,20.1346444349116
101.179950069636,1.58525502844714,0.638078918447718,20.7791851954169
102.797230202705,1.47755083604716,0.601704909699038,21.3241669005652
101.410765899345,1.6037215932738,0.638339481083676,21.6574113360415
103.037376739085,1.62243355996907,0.669275433057919,24.5446923425505
91.6389570571482,1.56617051269859,0.443511387566105,21.5463031591076
98.5041731968522,1.47264461405575,0.518482298124582,11.4053436239037
107.691706279293,1.56470600701869,0.67723172204569,19.2508813002872
95.0030087679625,1.55040482967161,0.467487408546731,13.0824793139957
99.7703136317432,1.42872281209566,0.48278646916151,14.2831810742153
99.1317055374384,1.5793398397509,0.527420182479545,15.2325064120863
106.582544278353,1.39865217567421,0.495370663702488,23.6798006137883
95.9942675288767,1.5745018820744,0.486761471955106,14.2801740686667
98.3106563799083,1.40066915354691,0.499489384936169,25.0397201257443
107.208475079387,1.46030689333566,0.632263292558491,25.6277567041399
94.8466675542295,1.51550441002473,0.408683023415506,18.6578905507114
102.545550577343,1.48591487598605,0.446073641302064,24.127229739336
91.0557333379984,1.6199117177166,0.45675046602264,25.3300769093013
105.55207577534,1.54671374405734,0.537626411998644,21.7543047916899
107.536122873425,1.46824741736054,0.596845002146438,17.7699472020248
101.255588224158,1.38524876721203,0.494391381973401,23.6508151931499
99.0086595248431,1.52523797191679,0.415956828277558,23.2599268523734
105.189684433863,1.49062079004943,0.546905209077522,13.7983533129791
104.873277889565,1.40046982490458,0.470302052563056,23.2874486072732
99.7239975072443,1.44548870623112,0.499925448792055,11.7132695466361
97.3012030217797,1.56210799142718,0.496191912097856,12.0446998941672
106.004493189976,1.50947082415223,0.576543592149392,15.7825685871173
105.275062248111,1.48481560335495,0.581368717597798,13.280396302187
101.626198953018,1.63320357212797,0.606568896444514,25.5668751890328
91.856919368729,1.44830466317944,0.438798444578424,25.5879060981025
98.1542826071382,1.43726448761299,0.436112209688872,16.8684217530435
99.5839070156217,1.53099559759721,0.427249510074034,23.7822699759609
102.159923277795,1.38677300722338,0.431261759251356,25.9563547148855
90.8288766257465,1.51766487350687,0.432378824800253,23.9030602896573
108.997971555218,1.58801815845072,0.741069130599499,25.0091732904714
100.617991453037,1.59858043002896,0.543555708602071,20.3045240948877
101.952084982768,1.55643492587842,0.585161153459921,13.954309136706
105.601675314829,1.59043797897175,0.662916741799563,21.3336672957424
95.5786444619298,1.63039830350317,0.486031681764871,23.3390720322492
97.4040014576167,1.62090082280338,0.475760444300249,25.2609184429563
94.4452498015016,1.43917671754025,0.493250190513209,24.1899623485855
109.924259232357,1.43957368796691,0.601321381982416,23.3683905619304
107.571297260001,1.52556959632784,0.547960138414055,22.428270923081
96.2197887990624,1.42993420246057,0.449488998856395,19.3166493439619
106.413980880752,1.41072266665287,0.532888872316107,20.5346720707803
100.832246961072,1.45293758763,0.471138552529737,11.5958914683309
103.595348084345,1.41211114218459,0.466693270718679,20.4297525010587
97.7270773611963,1.40273529337719,0.468807710334659,22.1917560735235
108.463235097006,1.5912615051493,0.667368196416646,25.533291348522
109.375595962629,1.53852011240087,0.616667853668332,23.9526493483061
114.050556346774,1.5038424404338,0.694115044549108,25.722389833514
93.2950440980494,1.63299696100876,0.511582392733544,23.5685440010773
108.049584729597,1.48182661179453,0.583203686168417,18.4274950619352
98.4848371054977,1.4715032663662,0.385217135539278,23.9543278260322
104.637910267338,1.49692433536984,0.612930878531188,15.8754183095793
94.3045467976481,1.5602546709124,0.566033226205036,25.214228889999
109.447650145739,1.58348718308844,0.69394723046571,23.4714491286831
96.8570759799331,1.54875189461745,0.412476077210158,20.8901374373968
90.140430117026,1.55539526394568,0.484330500476062,24.8804656298972
100.810629110783,1.52905476931483,0.487531977938488,14.7869461871668
108.092473810539,1.53308887872845,0.574767522281036,22.8152857802683
98.1931389123201,1.43726438353769,0.465908732963726,14.3611506769875
99.4973294623196,1.46701601729728,0.420997638022527,18.3470663936238
94.5579096861184,1.61174835870042,0.421215822221711,25.4074566766064
95.8253435324878,1.44334210222587,0.52124564209953,25.7048042605238
