"S_0","beta","gamma","distance"
97.3460212908685,1.50701527507044,0.519942882703617,9.92813234662087
102.587555479258,1.47506234818138,0.552249177359045,11.5950171451422
107.460576165468,1.56575189810246,0.659840108593926,20.566745326825
106.793803293258,1.41438775928691,0.545688272919506,22.406340378791
93.8018908537924,1.47252799384296,0.438380413455889,19.0359110834091
92.7979403361678,1.52681219251826,0.44623059942387,17.2854495120661
105.944153741002,1.55789512675256,0.68672635499388,22.2935643117862
97.0804856065661,1.55809405096807,0.556089514633641,15.0379018832689
97.599333981052,1.51025056815706,0.533255277900025,11.8681555331153
102.598902359605,1.46869481820613,0.457636188250035,20.0648729025326
109.070267146453,1.50353301409632,0.595981726190075,21.9551846371375
92.3649484012276,1.61549137020484,0.424509525531903,24.1560566397802
100.443389415741,1.5948518444784,0.643402030458674,22.7091057084764
98.1819919403642,1.58268304145895,0.489585103001446,16.6811301829524
93.2074715662748,1.57799278688617,0.434687595115975,19.0519446508762
103.53222082369,1.47844815510325,0.477725421544164,19.2355376703146
100.450685946271,1.58919101790525,0.590897332178429,17.2149619339169
95.0827267672867,1.61202498315834,0.473328932886943,19.4196636133251
113.091859426349,1.57062788796611,0.74051316594705,24.1113448532974
99.0452189091593,1.62785275583155,0.577908627223223,21.9894317003791
93.6387369595468,1.59655245929025,0.555963901802897,23.9991100760032
104.98748020269,1.4243613879662,0.577934104716405,25.7381230896401
98.8391429185867,1.59653251245618,0.501629135105759,19.2736945435424
107.199174864218,1.47290874528699,0.591591358417645,18.2211794148625
99.6365235000849,1.43823417602107,0.526937626302242,19.5589741148152
96.2136877141893,1.54136406211182,0.485280545195565,8.45953501439529
96.5040263161063,1.52998130139895,0.486925305565819,7.11846829915188
107.469337545335,1.59732448635623,0.682042693486437,23.5406628776146
104.069523829967,1.58973686839454,0.585039581172168,22.2307089516559
103.72989308089,1.41038655373268,0.552500539692119,25.3094016122738
103.891156511381,1.61823072773404,0.621857271064073,25.0351384695989
97.1054801717401,1.51987335272133,0.544471965404227,14.9771588869681
102.036862056702,1.59888936462812,0.594420664710924,20.1157535466582
106.659448137507,1.54683855269104,0.538062573643401,24.1921606007747
107.865118281916,1.40906395507045,0.503190194023773,25.9989410596047
105.74123098515,1.51446332945488,0.573629006743431,16.3356271938232
96.8627766612917,1.58188276318833,0.609919368987903,25.5605155826374
101.044736672193,1.546220226679,0.642333820927888,25.0864898341957
109.569694669917,1.54910011030734,0.71399189485237,24.049788143403
102.53906830214,1.54626102559268,0.603622208582237,13.1764613446219
101.397171178833,1.58378247753717,0.499074070481583,23.5088235028802
99.2490823287517,1.60528245521709,0.5293336706236,19.2725179921616
110.481529934332,1.61561521980911,0.766846288694069,25.5423557258703
102.018139604479,1.52537174569443,0.453035893617198,25.194997802357
104.606142695993,1.5475462207105,0.549282339634374,18.1139843748302
105.739422142506,1.48071275325492,0.552889554062858,15.4872454288376
95.164149068296,1.49718859791756,0.425896021537483,15.7364840090665
101.21031967923,1.50630077649839,0.471447318792343,15.7101915400084
104.722567321733,1.53242490068078,0.519906251458451,19.6950770084184
92.6289970427752,1.59228190896101,0.462406718870625,19.0726574920209
92.2592047322541,1.54485646868125,0.518626356264576,22.9930125561545
108.926414065063,1.53981061466038,0.627254772465676,22.8830757776224
97.5292043015361,1.54538983362727,0.466140948235989,11.7936439112932
105.224514137954,1.4393579880707,0.463512876536697,25.6362922519607
97.487470144406,1.40124537446536,0.443235055543482,23.7666887241331
101.26547052525,1.52160031115636,0.543329858686775,7.98782298840723
89.7685140836984,1.57655597431585,0.488612140296027,25.9512441971042
95.3783350531012,1.51707884506322,0.436501125106588,12.9701481520193
100.989960404113,1.45751428906806,0.556154184509069,18.9311170043981
89.7829164098948,1.51054996205494,0.447623595362529,24.7026286303924
112.766453903168,1.55944193014875,0.715446822345257,24.7045358294938
91.0961928498,1.54982964880764,0.436348605202511,21.989551320422
110.176179371774,1.49455248517916,0.591984512517229,24.0925871161784
103.622281746939,1.45299400342628,0.527654807316139,13.2367348818376
97.1343096252531,1.60679746046662,0.61820867145434,25.6202369580365
95.2338391263038,1.43115003104322,0.444032720057294,21.5467603182928
108.18085516803,1.44571734848432,0.577575028641149,21.2100494030543
100.346949063241,1.57720109657384,0.607593780616298,17.1900975747992
98.4038464166224,1.54993188288063,0.423999427352101,22.4913348398414
104.578022649512,1.5329016270116,0.634454938350245,15.593544401237
93.3361342269927,1.59702892997302,0.50507378205657,18.6894589420275
103.932106941938,1.54896728158928,0.535445359535515,17.740279078102
106.145619479939,1.56265404797159,0.655968355247751,18.1870473067895
107.692974545062,1.56491479394026,0.660396671388298,20.8417268990403
99.2239592038095,1.5119563525077,0.484871220076457,6.91210013175641
107.343147303909,1.59573540114798,0.680531343445182,23.2137964172772
108.203003341332,1.47773706587031,0.60428122873418,19.6088302541581
96.0341985616833,1.49165830411948,0.380110489903018,23.3674921792269
108.956214291975,1.56538242590614,0.67740137455985,21.801691395395
104.102275958285,1.57914071716368,0.627491401741281,18.9555840329289
92.9487597104162,1.60463985661045,0.459473407128826,19.9089728317561
95.4410404432565,1.5481532709673,0.406125859590247,18.5240288962123
99.1750644519925,1.51672764751129,0.592109566088766,21.3988652780532
95.0084134470671,1.57193661527708,0.449368531815708,15.6271329336205
103.604868641123,1.59269920061342,0.54756432864815,24.0566120982404
99.7684892825782,1.39096760563552,0.434961041901261,24.6741041063425
103.88892037794,1.57592918747105,0.620058487402275,18.4340642791354
95.4423156566918,1.60949830175377,0.465679825749248,19.9064032468232
106.2423875276,1.4440978942439,0.533378866268322,18.21772975681
104.14814372547,1.56082308967598,0.664112420752645,20.275832579711
107.508976925164,1.53406997420825,0.587756699183956,21.477629113469
105.174369905144,1.60575395263731,0.663273674901575,22.917680530043
94.8074253182858,1.60898348107003,0.486630143364891,18.1523138365861
99.5300582237542,1.54465864528902,0.512443473795429,9.09047033743172
94.3699873890728,1.42464245553128,0.424516132334247,25.5892005767467
98.2744138408452,1.42348141875118,0.426992339780554,20.7270055018906
94.7120301332325,1.52016219799407,0.456816670950502,12.2410091964074
103.830608362332,1.46857073321007,0.46306681050919,22.8394553976127
96.0149766970426,1.61352895922028,0.46362540521659,21.4924157854495
101.627776362002,1.56499266461469,0.570546635659412,14.5174022737751
98.9871387276798,1.58134471205994,0.477985892444849,20.0130966061402
98.2181012723595,1.41889376286417,0.490683128591627,20.5634272822731
106.505371583626,1.43188621220179,0.50179938855581,22.1434695807779
106.610196046531,1.57966989325359,0.650612386176363,21.7697876018986
101.203595977277,1.39434120221995,0.509604361606762,24.7206182748998
94.787269923836,1.5972291296348,0.493270905688405,16.333364315492
98.6127540096641,1.45524634094909,0.439651930239052,14.4846198059947
103.213267298415,1.53116364497691,0.538456038106233,13.2248334351411
101.501518795267,1.57773756142706,0.553682615514845,16.6957508598084
