"S_0","beta","gamma","distance"
100.044158697128,1.54505896568298,0.591366048436612,16.1672219699252
110.773242423311,1.48484505806118,0.608921791892499,24.424483306485
96.532992394641,1.63270005374216,0.498784415656701,23.2468065630375
96.3031154964119,1.48120829905383,0.535955690313131,21.8645869574938
94.2660162877291,1.54871000116691,0.41126657044515,18.4086585000845
89.5131877064705,1.4961617491208,0.457472046371549,25.5498398823889
95.3140477370471,1.54801314719953,0.419296066975221,16.4540749499171
110.496274186298,1.60026409244165,0.752244086936116,24.8752473544805
102.311208350584,1.4777135825716,0.563279398716986,13.5275545731405
96.8996938038617,1.56275778240524,0.47651225165464,12.6365479032636
104.704729514197,1.53960239700973,0.60675671743229,16.4066521390528
100.096052167937,1.49775835848413,0.451016728999093,14.7745595854328
104.460620293394,1.41529264091514,0.50645320606418,18.2993975716973
107.272138455883,1.41572712664492,0.525106532732025,21.9791229478008
97.326146364212,1.46143372636288,0.504632379394025,14.8926061771271
110.747046079487,1.57825358281843,0.698160215979442,25.9369752186122
93.00054195337,1.48767648939975,0.461505762999877,16.5321143939852
100.477125514299,1.53379972558469,0.607446814421564,19.8711777021099
99.1089452151209,1.46680433652364,0.415788668906316,17.6623950359167
99.545209761709,1.55524486606009,0.61749253468588,22.7408324383865
107.271291604266,1.48023823136464,0.568537213839591,18.6051106169422
101.661023572087,1.50288169691339,0.548979053273797,8.32667724501115
109.131497126073,1.43989616003819,0.56721111247316,22.7962814761244
99.0115137398243,1.43676867987961,0.468984998529777,13.0788336304149
106.325970310718,1.4501325013116,0.547342458739877,17.51763881843
112.471939641982,1.48398248269223,0.654932539444417,25.9463637959443
99.912379020825,1.50630464893766,0.516564413206652,4.74104505320751
99.4573188386858,1.60507744085044,0.503048318671063,22.5801482172353
94.2883688025177,1.59894748125225,0.39249277068302,25.5733414681334
102.724737599492,1.40658165724017,0.529625687515363,22.6904183470983
105.193038834259,1.44267645059153,0.459318319801241,25.4648949474781
99.5457325968891,1.46799160935916,0.51506517175585,10.1324542925133
100.848816493526,1.55457227630541,0.544338836334646,13.1498249987253
95.1459347549826,1.62133620819077,0.510565093718469,20.4772001659889
102.556094592437,1.53381345933303,0.542910904623568,13.0597977072549
104.493476720527,1.61473354557529,0.695725416531786,25.5404985802677
107.466216916218,1.52266126242466,0.53501362609677,23.4411707187559
99.3291829805821,1.54187651001848,0.596314702415839,19.4868968889649
92.8910678997636,1.5771234172862,0.391977870604023,24.5471083548833
93.8982424791902,1.5169321121648,0.473803493659943,13.077508829603
98.4055085945874,1.44299929705448,0.454832180403173,13.0807280551276
109.395366068929,1.55965342582203,0.725246340269223,25.8939042501022
102.43059813045,1.59596350556239,0.626280016964301,21.2339509932924
99.1928684897721,1.58347896952182,0.461343308910728,23.5885197778608
100.455819470808,1.58171772491187,0.546898114262149,17.1580544507471
99.4887276086956,1.47639400768094,0.48274127393961,5.66154506638795
99.9225306976587,1.51455354038626,0.485073153860867,8.88588494291563
103.384325196967,1.58926775492728,0.58834078698419,22.1036105109674
100.786005584523,1.43960788962431,0.434869187185541,18.0970976366993
106.768904607743,1.55314027983695,0.604016348719597,22.4109819205046
105.57630428113,1.52657789038494,0.614527162862942,16.2279709926645
108.111379723996,1.52047138125636,0.59624162572436,21.8708231499545
92.1109999902546,1.55419866903685,0.500463276403025,20.982688228434
103.029256602749,1.48606267757714,0.451121399877593,23.496066462311
107.762817293406,1.52018962847069,0.555294954916462,22.6692734105251
95.1855267118663,1.56352310464717,0.523535206448287,15.669175140011
109.293277272955,1.45794968423434,0.556863417848945,23.1176819685751
96.9145533908159,1.40693266969174,0.451907565118745,21.9545793009154
102.681409316137,1.38583755469881,0.45506105851382,23.2822124654158
104.9595674593,1.60305764316581,0.622176636010408,25.6012488977526
96.7084065359086,1.41432040929794,0.497787093278021,25.6648478437377
96.5339160058647,1.45768667478114,0.526750170392916,23.2403072405566
102.422029022127,1.56501829298213,0.601846548728645,16.7776274629683
100.024712178856,1.62442565825768,0.607297831447795,23.8683856173367
94.892053976655,1.53195872576907,0.48315941169858,10.8949700565719
101.036063516513,1.54224215587601,0.572452457621694,12.1825338603048
104.430580986664,1.40380430384539,0.527423847001046,21.7464706096827
106.603039624169,1.51145000872202,0.556626433273777,19.2335493863118
106.447047572583,1.55836707539856,0.583924051607028,23.361834021024
97.3421702347696,1.43799388990737,0.399059431394562,22.380113558286
96.3392149750143,1.47811949229799,0.529550085077062,20.6454503627859
97.7419691160321,1.4687697167974,0.478884638519958,8.58879605892963
96.6679908242077,1.45890111196786,0.45413373131305,12.7488677104667
98.6705564055592,1.40304561029188,0.469958857866004,20.8037993744036
103.95121794194,1.56998208397999,0.512984639499336,25.577576983926
103.421875331551,1.48399267648347,0.504667960340157,12.8481362637815
98.7566289585084,1.57112238043919,0.521678172983229,13.479923953573
92.4048758577555,1.56512145814486,0.526549252681434,24.107829638912
90.9257823228836,1.5801836005412,0.440013614716008,22.6854093301983
108.830638900399,1.4951861249283,0.535525050247088,25.0295108835497
96.8581644352525,1.58765818574466,0.518723054323345,15.288961246302
99.4296296965331,1.5773018267937,0.557199222268537,15.4966102070287
94.8712706752121,1.51478761201724,0.489990188740194,11.7832127725171
100.524987531826,1.48391597718,0.543780393199995,11.1241443918242
96.6210114583373,1.46311385091394,0.475993569009006,11.801529134582
97.5122778490186,1.42708902480081,0.402744235703722,22.9902607176369
100.929068457335,1.42297090566717,0.437290504341945,19.0304314105084
102.917839959264,1.41053993767127,0.443727578734979,22.4738722753927
91.4033801108599,1.50384592451155,0.476073354948312,21.4179405740212
99.4074636697769,1.48081649467349,0.450676606502384,11.14471309876
91.5994363091886,1.57576686702669,0.428870461182669,21.9603022371051
101.547822086141,1.59754244727083,0.550371675984934,21.6548614448582
91.285347957164,1.51128992275335,0.451064354507253,20.1547377863533
101.951232552528,1.55298090772703,0.621810767799616,17.6653238606058
105.823758458719,1.43491215049289,0.535454929573461,17.8529334476502
103.505255682394,1.50778920622543,0.639033286366612,25.1617450107933
92.8991017490625,1.58253477117978,0.521166813327,21.7278588342407
99.0753734577447,1.42831549979746,0.535430284449831,25.2877070107202
105.027372594923,1.51464578672312,0.640258117113262,20.153261773168
110.740033583716,1.5700954743661,0.715577986091375,22.9258269462018
97.7782166656107,1.5449659419246,0.459523750701919,13.2868683852043
90.1235242560506,1.51268820511177,0.426975660491735,24.7987825241634
99.4824357144535,1.49906258052215,0.452083597425371,12.6255023363024
101.466437047347,1.39766929415055,0.457056800602004,20.4409859766745
93.5037305299193,1.55471912724897,0.405509335454553,20.588196536989
93.5364474076778,1.6376566698309,0.507577229291201,23.5345135558297
108.481156239286,1.54399161483161,0.603790818015113,24.8399111191948
95.6672814302146,1.51230780081823,0.422110641375184,13.8167372907775
110.643149148673,1.48796606808901,0.644124307436869,23.3096196210466
