"S_0","beta","gamma","distance"
94.5169852487743,1.57388037163764,0.389256241032854,24.3404261052272
95.1142425369471,1.44839678448625,0.498089837376028,20.0329246618741
97.8142478130758,1.52719670184888,0.494389514205977,6.43644577701058
105.934837199748,1.60773617704399,0.69918922171928,23.567060934353
99.4027391076088,1.52327281516045,0.415267823496833,25.3370302606668
104.308191323653,1.42776811611839,0.586227864725515,25.990207127388
93.5626413300633,1.61612652149051,0.514587498037145,21.3240174318689
101.935551287606,1.58869356731884,0.66658904007636,23.4348094499156
105.16406535171,1.38724459684454,0.517601937288418,23.1371607670645
103.873291527852,1.60134184872732,0.697054596384987,24.7272977905753
104.303422812372,1.46040832623839,0.46334602846764,24.2477048365943
100.085247447714,1.55709439096972,0.466810021083802,22.6379385621382
97.2778379451483,1.5164806698449,0.462215346982703,8.47283791936456
95.4590625781566,1.449125592364,0.472781315213069,15.2579129309217
96.4955857023597,1.4798936045263,0.438809742685407,11.8878766734914
98.1204038020223,1.40674544102512,0.402811013860628,25.5840198069917
103.399530714378,1.55809855205007,0.570895931217819,17.9316746439057
100.579956108704,1.50040902080946,0.482266244012862,11.4390813602798
100.685075242072,1.48725468129851,0.608467653626576,25.8854067654527
97.6799743436277,1.52288698707707,0.428394236369058,16.9791373732676
107.891804277897,1.52643359382637,0.571877159876749,22.9419326305901
108.984816167504,1.44999139476568,0.571216421900317,21.5970008672992
99.0384768694639,1.58814602927305,0.57119408599101,17.1920187329651
98.0882293824106,1.48590276692994,0.424765762407333,14.9627220839181
100.892383232713,1.52946512983181,0.523647787515074,9.95623718667347
103.798891110346,1.39904000074603,0.473103701602668,21.1640958043225
90.3298628143966,1.53667504317127,0.41760196746327,25.2289094532343
102.73109825328,1.49402565951459,0.460295712109655,23.1171935785644
100.327762030065,1.53982369182631,0.528230953961611,10.4849364620954
94.3611334636807,1.6129005427938,0.557612034957856,23.1750508552245
102.583150463179,1.53938882681541,0.617684626951814,14.2409218563848
102.201016424224,1.44944693148136,0.501440994208679,10.8028281866608
104.366012904793,1.45711505063809,0.482025900157169,19.8596327802032
101.607784917578,1.50594841106795,0.517050936352462,8.35097805513573
100.259990477934,1.4648923643399,0.538718224270269,12.5259372048065
93.3598193526268,1.51514398609288,0.466506175231189,14.3414798131687
103.944408083335,1.55953729245812,0.564473496517166,19.5036447484992
101.129147307947,1.50159723171964,0.544780523981899,6.73801710903422
107.032054364681,1.51362763904035,0.55692652403377,20.2420302667819
109.025000538677,1.48966920305975,0.550067058065906,23.7966579316559
100.12973706238,1.51113346125931,0.424950352637097,24.2975922565151
103.359080115333,1.43783098063432,0.547386449296027,16.233380121695
110.043706037104,1.48832591646351,0.632956568384543,21.898525258585
105.851467596367,1.57122535072267,0.582204232225195,24.4416831805915
103.032348453999,1.45994809758849,0.588690128410235,20.7474648324279
102.126872427762,1.61191166751087,0.664383464260027,23.6640849657511
112.897216267884,1.51091792550869,0.686356708174571,25.0537162729222
101.515769762918,1.57354311877862,0.634177783736959,18.878985444907
99.9995260871947,1.52469670074061,0.528544617351145,7.25461198049806
99.0154248569161,1.39735182886943,0.510289749363437,25.3063322563752
108.328874278814,1.55898168124259,0.717251165304333,23.9294962986507
92.0885724760592,1.51016871538013,0.506830231519416,22.8315579925299
92.6873204205185,1.4368152518291,0.482285801786929,25.9573748273192
101.919144317508,1.54903653706424,0.608443285571411,14.1652558999466
94.5216276776046,1.51200337498449,0.380738943582401,23.4165379523855
90.3836978971958,1.59067045035772,0.488880942342803,24.6182319205233
106.140929628164,1.55397822777741,0.560745407594368,23.4197009374192
104.094442762434,1.551328654401,0.542871860787272,19.6859514742858
105.615800004452,1.57323077344336,0.676023652544245,19.2721761212287
106.114078108221,1.47345911292359,0.499890794279054,22.5772614241514
97.0301511138678,1.57945702993311,0.504754681605846,14.84192483225
106.416755588725,1.44252409762703,0.572162863332778,18.6965116510907
111.705456646159,1.56688284734264,0.704740662593395,25.3069082599073
107.55836349912,1.54838758637197,0.60758156562224,23.2278275495793
99.9016553349793,1.40143675007857,0.476319105364382,18.8577295410863
99.946183077991,1.59651632979512,0.630882158176973,21.7242943829071
98.4267776086926,1.39911022782326,0.436804024968296,21.7913882641446
95.408694120124,1.5085202967748,0.43879124103114,12.1752212744487
101.018601525575,1.40638775588013,0.475290030241013,17.4113748073299
101.667138747871,1.36548982257955,0.462593612261117,25.7608640193316
96.7942966800183,1.58662401465699,0.494493752252311,16.6282345688019
105.642087403685,1.51614829176106,0.522395408479497,20.6385316031967
102.077292120084,1.59628410288133,0.65592743223533,21.8173148645397
100.796817243099,1.51074965950102,0.581605216255412,13.1370963962317
99.2169048078358,1.5951202979777,0.485093011287972,24.1820302259162
90.1396653335541,1.49044079496525,0.440780422417447,24.1510774873047
108.367031458765,1.48219445371069,0.61002463940531,19.487290868413
94.1012041456997,1.55363443633541,0.441798837389797,15.7289787599633
90.5508691444993,1.53421286679804,0.476790764601901,22.3395567548731
91.4289610367268,1.5556260694284,0.511538997059688,23.5739688421784
104.357491359115,1.54489469854161,0.650333663215861,17.0510393363267
99.0416639577597,1.51585687184706,0.449210386490449,16.073025180617
97.0908520650119,1.43127160496078,0.405703759752214,22.24650231448
90.3076034318656,1.61044239881448,0.487885039299726,25.6994485526785
90.5298651754856,1.51594037655741,0.45102769182995,21.9805614491939
98.1840432342142,1.45619490765966,0.427076307823882,15.4616250067296
101.950872801244,1.49697676557116,0.588082372909412,14.4233705465611
99.5615532342345,1.53369035501964,0.618692213203758,23.5513504876675
93.128540655598,1.59088064404204,0.507869308581576,19.3928748834742
102.834116145968,1.52921080193482,0.497273119166493,19.8685433273879
105.767082702368,1.5796394390054,0.606463488191366,24.2882270841118
97.4768459610641,1.43798956903629,0.473846106324345,13.7203335695941
109.725091187283,1.44838086026721,0.533210037508979,25.9821840528557
94.4122675899416,1.45766705693677,0.489315237151459,18.373208260722
93.0481609608978,1.49091968522407,0.38806076371111,25.664764088208
102.741655418649,1.55790345207788,0.599688992835581,15.8171788394381
99.2328582052141,1.37497838353738,0.440746202599257,25.4980259815422
105.32288053073,1.48698806692846,0.609044306911528,16.3294645131475
97.979534054175,1.5834869442042,0.509600988356397,16.4490292975266
112.287602294236,1.54821858135983,0.71981136710383,23.3525494218586
95.4975096508861,1.65199746075086,0.525738768046722,25.7520380711962
103.031866317615,1.60801697848365,0.63162277196534,23.2058632235058
100.618959721178,1.47930043330416,0.573188254144043,17.5165259402252
98.456599470228,1.55410742503591,0.58128825458698,16.0059684030829
98.3359151892364,1.58916794043034,0.522104482166469,17.2459702129449
109.096923116595,1.46165062766522,0.632916149916127,23.7646450149195
103.905376745388,1.38612711802125,0.516831074142829,23.3219223031196
92.63602363877,1.57731228182092,0.463141021318734,18.3443926150774
102.20976723358,1.59545108140446,0.560527414549142,22.7799412647399
