"S_0","beta","gamma","distance"
99.3614398222417,1.46761786658317,0.556434229714796,20.2738287912248
99.1301893536001,1.44900635560043,0.55248170113191,23.8866431266517
106.251900373027,1.45001611229964,0.505266944179311,19.4039588736653
104.63088830933,1.59443821990862,0.668081117328256,22.5639478738758
94.6073115803301,1.52147038746625,0.445147668942809,13.4104312814284
102.162581505254,1.58048604405485,0.599903670139611,19.2034652971794
96.0496067628264,1.4748758606147,0.438846479635686,13.1645062552907
97.542424602434,1.56313808751293,0.520252817310393,12.4700828295571
95.3679757285863,1.6155078294687,0.517339176731184,20.6402096808238
110.517638260499,1.46016803244129,0.56154096708633,24.9221016670348
98.7137717474252,1.54759806278162,0.560999773442745,13.6598677333757
112.458851402625,1.59368268144317,0.756664419546723,24.7823159473371
93.9817375317216,1.5630462449044,0.406200370751321,20.8671313601724
94.3890094663948,1.45663685398176,0.39109263732098,25.271779034924
96.0683804284781,1.40916688274592,0.456994304899126,21.9880426416711
95.6492821779102,1.51690943422727,0.461531462147832,9.9602898338692
99.4499426987022,1.43180124345236,0.511579438578337,16.999757156784
103.120512273163,1.54742721025832,0.56386745790951,16.1453479287172
106.666905879974,1.5437639337033,0.603642196627334,21.0820620574519
95.5936968885362,1.43702499079518,0.400544931879267,23.7472153699669
97.8322205971926,1.55764341400936,0.445633505471051,18.9114783049867
97.1873883996159,1.56653120205738,0.60151929827407,24.8305473823094
91.7312274314463,1.6095811414998,0.459968581097201,23.2276565435087
107.975723566487,1.40439034765586,0.503189848735929,24.7287765719797
97.2755955159664,1.54233956057578,0.401008572662249,22.2773895006289
100.861305193976,1.45168362208642,0.47248465497978,10.6037818484141
94.4851198513061,1.49153256649151,0.41724009392783,17.8255793508538
91.3874477334321,1.50254893815145,0.448646869277582,20.7480403176523
108.259306326509,1.47726230928674,0.634482860099524,21.8640168837042
94.1925063170493,1.61202590307221,0.540304865920916,22.9361197346068
102.960755880922,1.57103058462963,0.559061642037705,19.8646595534152
98.5060234274715,1.41786841931753,0.455650949152187,16.7450789024
100.174765652046,1.45205270661972,0.548252696637064,19.3652851001284
97.2563037183136,1.43220486072823,0.405666264472529,21.597506746672
105.43544148095,1.54724454553798,0.595518415560946,19.4948881265514
95.8682005014271,1.45185713237152,0.385736315976828,24.6352898312521
97.3143421206623,1.47105088667013,0.536833938444033,20.2112435912002
110.214153798297,1.57290300750174,0.735818146262318,24.2869952559374
92.9575299657881,1.46843222226016,0.404066715622321,24.5118418132904
99.5535575784743,1.53019274398685,0.480321020819247,12.4653372748396
91.646744729951,1.4862659170758,0.47471463563852,21.7942599385208
94.4770268816501,1.53625108650886,0.541871177498251,22.0495464682103
100.411543827504,1.49740924243815,0.428469981998205,21.3298199226957
108.960126470774,1.50250415783376,0.570066266926005,23.0417459050025
106.77534583956,1.43581500998698,0.505680157802999,20.6736127037859
97.4106825795025,1.41067312611267,0.500746421981603,24.3841312920931
96.2572640180588,1.47868702607229,0.405347557505593,17.5781400006127
104.72901080735,1.49456503218971,0.566729270620272,13.5161136412546
109.459745390341,1.44737513875589,0.573428113711998,22.1857446882264
97.6367447711527,1.60397194745019,0.461019598180428,24.483987041962
101.518602045253,1.54611529014073,0.510623375885189,15.6957945426229
98.8548362161964,1.53814450185746,0.532515738159418,9.42387032081239
105.204405877739,1.59084725752473,0.642296111676842,23.3454287170343
96.5910307317972,1.54888209491037,0.572209408739582,21.2785412796236
104.610688304529,1.58909093379043,0.64735078276135,22.1045478559298
92.8924136981368,1.58019852242433,0.517389938468114,21.6670842745828
94.2431078385562,1.56278135650791,0.372256279690191,25.9607198945303
105.390619719401,1.52408851473592,0.526866031810641,19.2139056904915
98.14343621023,1.52790048555471,0.43450741097331,16.7563755504347
93.9461476914585,1.5511292971205,0.372944093542174,25.7688101675722
110.610802685842,1.48265170818195,0.651047612773255,23.4593563524737
104.633712824434,1.49643599870615,0.474461864447221,24.9193320114633
106.375520648435,1.57613265956752,0.689162780530751,21.4632971837595
93.4610705729574,1.61083035729825,0.452993688639253,21.8290155868523
102.994808005169,1.39933069283143,0.428383686812595,25.6771783751869
98.3946469053626,1.43669366184622,0.415310316951945,18.902005655098
91.7444242443889,1.52747340034693,0.471811057068408,19.6444018633806
91.1876550130546,1.53516314341687,0.416425646981224,23.8254265514872
98.935429668054,1.53859345335513,0.410993041470647,25.2159896072326
93.1322398409247,1.60735206166282,0.486000787699595,20.9050892981807
107.367848176509,1.52735364460386,0.643368531018496,18.2416921461169
114.102840600535,1.55415031453595,0.739839227637276,25.451600247004
95.0315839517862,1.59257978782989,0.432122088968754,21.4057545261819
106.310621565208,1.57385203870945,0.659671225585043,21.2891326283556
91.5744591597468,1.53524065855891,0.444550702581182,20.3238337462392
96.4149913284928,1.61410819343291,0.523205651901662,20.4232602432063
93.2041188515723,1.59886651067063,0.533595131477341,23.5185052506211
109.238099204376,1.42989176278934,0.544452163623646,23.1556393530673
106.580844623968,1.55872305482626,0.631556591019034,21.3120463113207
110.336326165125,1.52736859722063,0.664452244760469,22.3489720171753
96.662453757599,1.51863489020616,0.431066107237712,12.5725008112551
102.570865666494,1.38200424634852,0.441126542864367,24.4616175338823
98.5478058457375,1.52499674772844,0.503494883421808,6.37541146500668
102.754133660346,1.42849502479658,0.480781956808642,14.7387194100428
107.139386506751,1.45428534597158,0.561595648527145,17.9661120805043
95.8976396173239,1.5530320876278,0.518280599731952,13.3976789599087
95.8511025644839,1.64013173268177,0.553716671885923,24.9853051779627
90.9497930109501,1.51756016397849,0.42083748569712,23.9727347205491
103.840111978352,1.3898447107058,0.445297657744959,24.928368191035
98.587643718347,1.46213630447164,0.44133064057678,11.8626593652759
95.4927406646311,1.61459037149325,0.530845931963995,20.8871547093437
93.8066156767309,1.57835773215629,0.400873914128169,22.9786416547632
96.3726152386516,1.6379132301081,0.564859393285587,24.9683296962366
102.362326290458,1.56288895988837,0.651666057528928,22.4874111297549
102.79311963357,1.50935922190547,0.513466655043885,11.7592985851821
112.28945386596,1.57408094988205,0.751744647277519,24.7385316015911
96.2568415049464,1.54540484212339,0.392269391799346,21.6210977767148
108.259404646233,1.43153737066314,0.515639977995306,23.2548082546882
96.9725629128516,1.39964354177937,0.47762416745536,24.0591518563423
94.7851107176393,1.48835390433669,0.397634376306087,20.7226072888004
103.300185296685,1.40738410572521,0.434698902536184,24.7470453048314
110.043584713712,1.45988661423326,0.536107305204496,25.9193133659281
107.293158993125,1.39129406120628,0.548811535118148,25.6110496625132
101.339993756264,1.37658001855016,0.50046441401355,25.920936805558
98.4399233385921,1.48349725711159,0.456091184867546,8.06260403187337
100.03646931611,1.54905371717177,0.454006889136508,22.3361761913526
100.326675409451,1.60848746658303,0.575134372105822,22.0063375285363
96.909262817353,1.46653320011683,0.404173655901104,18.2411778944189
