"S_0","beta","gamma","distance"
99.7626412659883,1.639433959499,0.601456822361797,25.2642429722445
102.822591178119,1.53992709098384,0.653530575102195,24.6787257715629
93.6107765790075,1.49942560424097,0.450567135121673,15.9977284496229
108.303130287677,1.55779777374119,0.681123869027942,19.2716320983494
103.895320566371,1.45026189275086,0.448260876117274,24.5026124178084
101.730398209766,1.5501608485356,0.627575314603746,19.3074391079271
93.0109269823879,1.58584636123851,0.440693746088073,19.9552125368727
109.315063524991,1.53452779934742,0.58049270673655,25.9672662518245
99.4028425682336,1.60089568071999,0.58936496055685,19.594085952268
97.442002762109,1.4029918347951,0.450971124693751,22.6228120776551
102.915359167382,1.51944615785033,0.58145068725571,10.7767529968896
97.7455593738705,1.49839790258557,0.509603183716536,8.06119874724124
101.847466873005,1.5801058486104,0.491911093937233,25.3795459839309
108.667386863381,1.46263488312252,0.605349351186305,20.6353975010554
100.651471959427,1.60702992416918,0.531552494037896,22.4409913630825
115.196190625429,1.55296688340604,0.740557679906487,25.9406293685821
99.8293981980532,1.49159452272579,0.496634639101103,4.29086153842317
106.516970796511,1.57812015968375,0.638645014027134,22.5792887727607
102.019788725302,1.51288456097245,0.465852175606415,20.1820152822353
108.346486892551,1.45265288860537,0.618813979439437,24.0064094625351
100.672643687576,1.41816555708647,0.435440785717219,19.9122995755161
101.079940963537,1.4668386625126,0.53054763446562,10.4471201913911
101.178967161104,1.43326461408287,0.426541827153414,21.2345168419369
96.2487428076565,1.60503909364343,0.503236963413656,17.9204858339924
107.57894535549,1.52100994437933,0.66873565223068,20.9493038878152
97.2475507296622,1.48949584015645,0.482072086073458,7.22461760856198
93.1535134185106,1.56357608665712,0.464869802817702,16.6021440229258
103.315530242398,1.54607130819932,0.619833734119311,14.8223662156581
93.8594541884959,1.5227092851419,0.521077789599076,20.4759602847984
109.522003466263,1.45649415976368,0.617114049615338,22.9510454547354
96.5634079836309,1.6447060124483,0.543395750690252,24.1347482902655
110.775710213929,1.52632039552554,0.706947669852525,25.0902678169156
91.1352341808379,1.58601514622569,0.443729620426893,22.8322777661589
105.061161257327,1.60379600292072,0.643408078001812,24.0461615757738
95.6947519350797,1.44082585209981,0.510279640322551,25.0181556530799
94.505572617054,1.64768405933864,0.516784460749477,24.3221500086501
108.633893206716,1.44286165712401,0.59972666669637,22.8510493988263
93.1329658348113,1.60790964541957,0.483289765194058,20.1340163574159
97.029714807868,1.50327071151696,0.549700241768733,19.3581652374636
98.0589178483933,1.58492723526433,0.543450961820781,15.3234788071725
90.0802264083177,1.59186975681223,0.486553662689403,25.8020857365785
103.307742904872,1.5477844204288,0.593325457535684,14.7565775817768
93.2249513827264,1.6091133907903,0.475249936338514,20.2263293263909
98.2399527728558,1.39285194757394,0.426427933387458,25.1260896093817
99.9052464962006,1.52551707462408,0.429582010954618,22.6859845357564
97.1505851950496,1.47851515305229,0.46939643076621,9.12727123099743
96.1676885560155,1.5437193615362,0.433939322130755,14.9602081391352
104.952441565692,1.4075373003725,0.525091091636568,20.4555166289941
104.744249600917,1.48068239120767,0.520650290651247,14.5429475121645
100.646355748177,1.46144340047613,0.521089005982503,10.5764625497703
107.984330421314,1.54918433306739,0.644159216200933,20.7372234820711
91.6539751365781,1.55252791126259,0.502890764269978,22.6435583476678
97.7608516160399,1.49478754587471,0.517829239601269,10.3951970044698
98.4505352750421,1.6103819841519,0.480053489096463,24.0525336138971
100.05558793433,1.48296531080268,0.437235408695415,16.6465127524471
101.712814038619,1.61191434762441,0.62204347923398,22.4466758360561
98.3119505085051,1.6205155919306,0.622213625814766,25.2196712017711
104.746159650385,1.41861799894832,0.500401486642659,18.3463463114852
101.359057324007,1.60120426327921,0.596492924029008,20.496278124463
104.491409137845,1.59155515604652,0.685520994476974,23.0606286322569
103.030709605664,1.40348092652857,0.538038313388824,24.5145936359732
95.0558040570468,1.54394598514773,0.556082613300532,22.6075238172692
109.819087870419,1.51367572881281,0.621120062656701,22.5637403593286
101.759537076578,1.54104648437351,0.619812198448926,18.2199377812654
99.7992795985192,1.51757210958749,0.54781658295542,8.6949270255651
97.931692963466,1.52314235712402,0.503772867377847,5.51245218423012
109.291322873905,1.42578348331153,0.523534021340311,25.6263610226036
107.084162393585,1.60509282373823,0.729283444117755,25.6375923041548
92.2764390800148,1.49762354325503,0.472170925233513,18.6317499769411
102.117370879278,1.58009127876721,0.584946194896474,18.0760004031128
96.4711747504771,1.56818809616379,0.514604759169742,12.4949262362994
105.973883233964,1.45253752428107,0.471829317277297,25.9667218302844
109.101978689432,1.58227083622478,0.678391479654238,24.6269951321618
94.9548578262329,1.60907587758265,0.453766653314233,21.1038217016306
106.800842704251,1.47891691653058,0.562509682495147,17.0362233865747
96.1622903402895,1.50193438958377,0.479088552994654,8.55971845966556
103.296622633934,1.51689356658608,0.473044416401535,23.3803768362912
95.1447861175984,1.53942131786607,0.398835722822696,19.8923052565747
94.4297897070646,1.4880948944483,0.499299771618098,17.6569600030458
94.8677976429462,1.58969607925974,0.496929890708998,16.1436112992167
104.818081753328,1.50756984483451,0.530120739713311,15.3543046476859
110.821234853938,1.47389293927699,0.570829122560099,25.6149834071813
94.0573224518448,1.57855105446652,0.415279774228111,21.153160200266
96.2395941559225,1.63697450654581,0.499177042627707,23.546682625101
100.410976782441,1.58010374684818,0.565589751116931,16.2118750616963
109.824847495183,1.47111159469932,0.547128698788583,25.0743864655805
105.990129020065,1.46686763805337,0.505811457289383,19.7808539242564
114.134610164911,1.53291300893761,0.7217449946329,25.4019385623143
96.079840855673,1.48499651555903,0.438521464588121,13.2067222102482
102.64700235799,1.45697004231624,0.489206803496927,12.6540079630888
97.0056470762938,1.48367209522985,0.523397232173011,15.9163496297903
105.086429249495,1.53269776375964,0.63684565294534,15.2473848585778
114.799659857526,1.57272735214792,0.764653991675004,25.0862410710311
105.720605831593,1.41252051433548,0.469890753505751,24.6551246507609
107.45022892952,1.50270385597833,0.576381906401366,19.0564402122299
94.6363883279264,1.52914765407331,0.394463534234092,21.0280937372189
100.002343235537,1.60559547808953,0.637219042982906,23.7929842175596
109.53586211428,1.51178703736514,0.592211580369622,23.6427448195154
94.3562814965844,1.5175600675866,0.450066985096782,13.8502657685481
101.963356565684,1.53387266211212,0.645191015908495,25.7877780191908
97.0149620249867,1.51079707592726,0.543058319250122,16.6756998897913
103.622238375247,1.40964574785903,0.548049026401713,24.190461153995
102.753934916109,1.42147195874713,0.559605272486806,25.1173862616326
108.429150329903,1.58035508659668,0.698811637470499,21.341615672975
96.7765788175166,1.61562221799977,0.4983109976165,20.3859228328835
94.1219749394804,1.58570894342847,0.550049270736054,22.6592418454968
100.039200866595,1.58761706552468,0.581634649541229,17.5181679388142
102.105172388256,1.61596470605582,0.676060661906376,25.9400597412958
