"S_0","beta","gamma","distance"
103.108461303636,1.4456539421808,0.496749972691759,12.5033065014935
99.9317047931254,1.51505333790556,0.601715787081048,23.0773844564761
92.4846918415278,1.57425416260958,0.450544802006334,19.7480912053002
104.033767925575,1.51698140893131,0.569940589834005,13.08859446635
94.3057753797621,1.51291447808035,0.375940038589761,25.7072879905127
102.295971186832,1.54771466343664,0.494101389311254,20.2173555320182
111.099343923852,1.52735365298577,0.675681349355727,22.6836940861332
107.99137417227,1.55765405972488,0.678061551880091,19.740848587384
100.669153574854,1.53395913541317,0.590003071818501,15.2569042397769
106.525449370965,1.51841913582757,0.652099280618131,19.8867278584732
98.3233323134482,1.54579621693119,0.503162982873619,9.2688769469229
105.916697550565,1.46015973086469,0.474707251414657,24.7781557178337
96.6974650602788,1.59120744187385,0.435691583203152,22.7999544446693
101.780946440995,1.57807198469527,0.598317600553855,17.7635602740106
104.970458922908,1.40538397827186,0.513353464193642,19.7936599174714
106.6846920643,1.41375609207898,0.544926953036338,21.3524370038067
90.9577376395464,1.47771833371371,0.469893693458289,24.5498309204589
103.228065641597,1.51284159324132,0.623627664521337,20.4184057982967
101.514578005299,1.55087649123743,0.528582202270627,13.896008183885
100.196659239009,1.5686336173676,0.460979468422011,24.1104587378439
94.0350970253348,1.55799776525237,0.516899020643905,18.3952084701265
96.5774468984455,1.61812620819546,0.549307680688798,21.1840676548477
92.2228941414505,1.50825222115964,0.445630913833156,19.4017652309246
104.110317565501,1.37096241815016,0.495509552769363,25.6248210599364
103.049305165187,1.46533903246745,0.575846906984225,18.047882231055
107.621081452817,1.51076661190018,0.568426124751568,20.1249391588069
95.5014308448881,1.55014116223902,0.559759109979495,22.2206016880652
97.450139624998,1.43092309311032,0.406078551663086,22.4077911627629
99.1636903118342,1.46993587212637,0.466629514470696,8.18969902756577
99.3967844359577,1.45194928301498,0.46293564257212,10.7856007964528
105.039593586698,1.46369817922823,0.515391584485769,14.5638476967015
105.3004023619,1.48620135616511,0.50054580764845,18.9124269823401
91.3415728509426,1.50458604097366,0.444077406078577,21.6734387325376
99.8198714572936,1.47740336833522,0.556234034942463,17.7295214111331
100.417646989226,1.53596937074326,0.432558883214369,24.9524734923581
101.408183369786,1.5905485348776,0.646397558972239,22.7900174814265
108.955311132595,1.44691654597409,0.544740909710526,21.9472324463907
101.628609402105,1.46436297590844,0.419878878397867,23.9730659822835
110.656842384487,1.51291205082089,0.667876361403614,22.2362619235453
102.848281357437,1.55368330632336,0.514630571939051,19.1470438862797
95.4367847926915,1.41973041999154,0.424508266150951,23.6751424060019
95.7591001410037,1.42655518697575,0.459370092954487,19.9809663838508
106.249699136242,1.44652097043581,0.578863330185413,19.5210518248813
102.830671090633,1.59547654842027,0.590482581406832,21.8439268608946
92.9253001790494,1.58314519724809,0.472837832057849,18.966618257111
99.154322296381,1.57326042442583,0.571634200867265,15.872315091609
103.650884358212,1.50512215169147,0.591851336183026,13.0193517436
95.7989112194628,1.51391517533921,0.46570696006529,9.8432460848979
103.090859819204,1.41645434405655,0.436858464963734,23.5770162577413
109.972228994593,1.42804057546891,0.582499425625429,24.4718454082077
101.789379762486,1.45164012140594,0.470292976591736,13.0450439814821
101.042645312846,1.47967009688728,0.568607787135988,17.3737553625143
90.7824509963393,1.5616583568044,0.430354335578158,24.1646988579794
111.941454168409,1.47531909425743,0.617751901037991,25.1847695599931
103.279061522335,1.45438644778915,0.596301081124693,25.8027408458453
94.839081056416,1.62262700032443,0.472814118489623,22.1456332844926
104.880352849141,1.47466664691456,0.498725626152009,17.0463325752669
98.7852609157562,1.62782382359728,0.504735839553177,25.8187223736851
103.766176477075,1.47708996129222,0.614781299140304,24.5132411031652
108.478347323835,1.41282830480486,0.557189828250557,23.6000390082299
97.2752631548792,1.54021046077833,0.380387760465965,25.1135702054185
105.152427116409,1.4253128352575,0.54962375247851,19.510741777404
96.6455571260303,1.43783937231638,0.413748494815081,20.9729631455691
100.430167168379,1.5587230164092,0.584650301840156,14.8195905560336
101.601267755032,1.52411200362258,0.459251767490059,21.5008346097873
100.100565077737,1.50564403273165,0.57852581422776,17.7101135052885
96.4458570443094,1.48255039053038,0.450285637751222,11.3191918100341
106.034667436033,1.46746210777201,0.538697769865394,15.5665809342941
106.212021615356,1.49344395613298,0.630423923721537,20.2274494896221
96.7021744418889,1.52630500425585,0.513840575236827,10.4773772043154
110.433433353901,1.46901385579258,0.639984667068347,24.4306734397036
92.6382355578244,1.59006103780121,0.508628458483145,21.9066799252831
101.79401319474,1.5034051341936,0.472041723085567,16.1967011036288
97.0255850162357,1.51169210812077,0.536284357076511,15.3907589759563
100.423415480182,1.58338843728416,0.525728908367455,18.3838655276501
96.4880396705121,1.50327741145156,0.525817139772698,15.5896284537286
108.608712777495,1.52855381369591,0.566727368626744,24.0604228340647
104.705519545823,1.5730193182826,0.687255898723379,24.635292962933
95.1844020560384,1.59525109408423,0.544209846761078,20.3421897905707
103.444477189332,1.45997748244554,0.573336973087862,17.9905388709597
110.476049836725,1.52424332988448,0.700207584770396,25.1200464028938
96.4498134795576,1.52133923373185,0.391564214834943,19.7378114193185
104.576340634376,1.51323072169907,0.525227228645235,14.7495447282715
90.3614237904549,1.5054480296094,0.435712162405252,24.6341252780235
101.941968230531,1.45297666685656,0.574642963940278,22.9963874436796
102.335642976686,1.59964852407575,0.548862311290577,23.6136744581164
104.82267790474,1.56292092427611,0.555504157673568,21.4002296644354
93.1815595924854,1.48699455312453,0.435565578751266,19.1289143007594
104.105956032872,1.54985243990086,0.611650974489748,16.0691734611637
104.620707118884,1.51685353391804,0.600315135437995,13.7535717427619
97.2594249434769,1.42855092999525,0.449299415107816,17.4594007236131
106.540902303532,1.60852162423544,0.70265286276117,24.3025697838614
109.040440265089,1.54863996128552,0.685026907594875,20.2470569533555
95.2355749998242,1.43042541621253,0.43357666186057,21.4541410883631
99.6039245370775,1.43978996062651,0.527957028709352,19.3142042373401
107.608632510528,1.52552314382046,0.537768099922687,22.9735310770934
106.679189642891,1.48789996281266,0.520017138682306,19.3767661103453
99.7545454930514,1.55610800301656,0.552722228923813,12.3684964475659
93.9714172761887,1.47443662723526,0.432496474822983,18.7620942392033
99.8257251642644,1.58862703666091,0.622408508323133,21.9816617204512
108.492028936744,1.45249816356227,0.577226425288245,20.3038337324023
97.3700426612049,1.51496734446846,0.404178212862462,18.1577558064887
94.839884955436,1.4057280854322,0.438049802556634,25.8771434055927
99.6319736819714,1.55888696014881,0.484870488289744,16.571294778765
97.8005506657064,1.48319334886037,0.514939276967198,11.7304353004447
109.162253355607,1.54368582903408,0.637513778405264,23.197743617218
106.331581026316,1.50482435734011,0.641535422531888,20.3560280296801
