"S_0","beta","gamma","distance"
93.5763575229794,1.56867507146671,0.411310330033302,19.8016629756682
93.6676146928221,1.54349808068946,0.439655414083973,15.0293713210743
97.6466307044029,1.43311881925911,0.526016864692792,25.2136142377106
97.3700728267431,1.45101331989281,0.460281498264521,12.1851915457459
101.65100382641,1.50100688729435,0.613802864681929,23.8424191515456
97.5764029007405,1.49897222639993,0.378894144203514,23.0930421384999
101.187447207049,1.47867337893695,0.586842108983546,22.1115612678519
100.990402260795,1.42466236045584,0.545550253242254,24.4687565855249
106.64718109183,1.54085350641981,0.604235259350389,21.5356221712863
93.8100207876414,1.51430886914022,0.399772051023319,20.0861683504134
94.4156662467867,1.51252099312842,0.490306546445936,13.3660470470269
100.175081696361,1.37463300302625,0.467460704036057,25.460323625065
109.943520706147,1.56992558506317,0.686641746433452,25.2924806260323
98.7247520778328,1.38478748244233,0.474175246432424,25.1833722561212
95.6003206782043,1.53846758510917,0.416122146183625,15.5148037897186
103.22140310891,1.4577769220341,0.524821681901813,12.5861361952351
101.066744998097,1.51365839503706,0.508662753505632,9.11837458392864
101.729224380106,1.46181586850435,0.44286120031029,19.5792935887987
111.836053309962,1.5223600496538,0.702456480124965,25.5864031621557
109.136749645695,1.52285836148076,0.633529389277101,22.9894365506215
98.8659504335374,1.45273784198798,0.448019037954509,12.2034008061564
94.5130029227585,1.55363303585909,0.390134893357754,21.1040708891011
100.492747062817,1.5755180013366,0.610647167544812,18.6383910234909
99.785598218441,1.60405914648436,0.628683689748868,23.218836755713
93.488539410755,1.58258049236611,0.458281204802915,16.9544362315495
101.04597591795,1.43385464488529,0.500389420893043,13.7939938716545
90.5466959998012,1.5806832765229,0.453965133521706,22.6036378955924
93.3839538320899,1.61386971431784,0.533778071636334,23.2041472326078
94.8737625870854,1.48169884085655,0.382506652036682,23.5519880200234
99.4338254723698,1.60952256806195,0.54140492528677,21.4741537571304
90.7585082668811,1.62658589053899,0.473146083299071,25.1958009306059
94.807282788679,1.55283694714308,0.563823119038716,24.3824465311671
94.3334710318595,1.58611858030781,0.415133135626093,20.8427073387744
94.8522390052676,1.57796559599228,0.406008128076792,21.2589404328653
105.591636225581,1.47067232849076,0.585520293330774,17.5085504512158
99.7774227894843,1.4804828222841,0.555420901859179,16.7447079315832
92.6537502463907,1.50207466143183,0.393034884240478,24.1274143858097
102.364589646459,1.56926021911204,0.52111876453273,20.8288646715532
104.178931610659,1.55744041968137,0.568623634986579,20.1282369009124
96.3581156823784,1.46727110655047,0.514652452431619,18.7046060244967
101.501899808645,1.4294606836047,0.533830343279988,19.6529276729786
107.807335928082,1.44061317597516,0.498417991446331,25.9627681273299
96.8476318195462,1.54258611565456,0.410303244367242,19.0913566145091
92.7073297183961,1.55804173112847,0.513836441328749,20.9686991194307
105.742256017402,1.55661068251356,0.566301229409873,23.3126439484686
102.015426121652,1.46458171843551,0.447631132323295,19.5664729619406
109.667396470904,1.52635481790639,0.651619583368301,23.066519517753
93.0320726428181,1.5472628348507,0.540708763292059,25.463065510359
103.708030693233,1.46701901382767,0.496876967372373,14.967719757308
94.2668399214745,1.48722276231274,0.426558604696766,16.3986610819062
97.952478248626,1.42440517083742,0.463345321360976,16.5442738924541
98.5246960259974,1.49223606940359,0.559029284399003,19.0273933880809
95.7225290220231,1.61069425405003,0.528356557711959,19.3825194309277
105.542549556121,1.45012112776749,0.575497514568269,19.3958155716522
101.932161496952,1.58263240219094,0.594103289302438,19.4450613431055
109.420925788581,1.47591112903319,0.549364689039066,25.2445394476755
107.138733519241,1.53815445606597,0.668208735063672,19.2529215878032
102.213654192165,1.44951896276325,0.535039009060711,14.4287204349574
109.140435159206,1.60990836820565,0.730364331975579,25.7310220554977
92.1594216488302,1.45736733055674,0.469496576813981,23.4448296562201
101.83744895272,1.57847202010453,0.563285342883319,19.2048930346965
100.474841948599,1.52914413088001,0.605248553445563,19.6100873506218
107.052872227505,1.50481570931152,0.628611508291215,18.7102456917521
98.6438742093742,1.45468647731468,0.554158587707207,25.0706789307384
105.01816816628,1.48086064774543,0.511837007012218,17.1432179454848
97.7121237851679,1.60994553426281,0.580259404843673,21.3566537900794
100.053054057062,1.42635926278308,0.407833908451721,23.2178328363511
96.0831138025969,1.54001162736677,0.380228648195043,22.2780236645172
102.049691369757,1.57248101988807,0.658757646102458,23.900939619898
97.8162797447294,1.59303557616659,0.561877977568656,18.0962698138089
97.5357735995203,1.58731323480606,0.491006668889895,17.0339735901239
105.859743282199,1.470749740256,0.506376291625202,19.9393882689101
107.093499125913,1.45775221358053,0.593285040929914,20.7249963963034
91.7246836703271,1.57138360943645,0.473400986753404,19.5987166064231
98.5368496365845,1.40542099555023,0.48428942472674,21.5995095779744
110.556391524151,1.51553109032102,0.644430989166722,24.5653272978432
100.612770747393,1.42990722600371,0.440313091268763,17.6749265177518
93.4557396732271,1.43384554772638,0.412468449678272,25.3056934967683
109.023944837973,1.53456384362653,0.675989725627005,21.0901537600127
106.129560424015,1.52313859853894,0.613582415506244,17.9975616359881
94.6717393398285,1.54783173277974,0.437802611617371,13.9367296608123
104.673106921837,1.55695624672808,0.642421224154532,17.8905593659155
94.1811096854508,1.5784524504561,0.460635237395763,15.6950802445961
104.305183002725,1.55953816976398,0.594035332789645,19.7875296189629
93.6373003013432,1.48885725578293,0.49064401187934,18.25842417548
95.800991281867,1.56519939308055,0.403674368746579,21.0784366878645
105.217907987535,1.5164829203859,0.51475263456814,20.2483488345503
94.8252654541284,1.62061466602609,0.540826537180692,22.0762487081684
96.6762236971408,1.61026011616923,0.477599718840793,21.1092429890654
101.001815451309,1.46581812878139,0.531532506924123,11.5772405795673
100.522192204371,1.57366915466264,0.641122286207974,23.7535710352874
94.6762754581869,1.58224877715111,0.479285093490034,15.1520446512307
98.2007640227675,1.40453577088192,0.451395073207095,20.4196969968276
96.4206722285599,1.43659222475253,0.461267766309902,16.4085608385975
100.372537737712,1.55305093713105,0.491020384244621,16.66733535735
102.420971179381,1.44982492737472,0.542641664622352,15.5013467270127
92.3195059131831,1.46961283078417,0.483825079863891,23.7480696019121
99.6051854081452,1.57865537633188,0.588074030354619,17.5537055946377
96.0215755179524,1.59862773818895,0.459198155207559,19.7379267854352
105.605004951358,1.57027689157985,0.668871894711629,19.9281133256051
95.7272365503013,1.60144074610434,0.57958737690933,23.63329310699
104.24546983093,1.47196893626824,0.589983773650602,18.3455968886528
107.319519743323,1.59163838205859,0.710307558532804,23.0759383511721
105.076959272847,1.43633553525433,0.504353285999969,18.081966606035
98.4219072014093,1.52904525236227,0.557082269340754,13.6657768908088
97.8091512620449,1.41747429315001,0.422957400325686,20.6896525107774
99.4036559015512,1.4331016712822,0.468610509997234,13.4399648938565
104.074224513024,1.412706929259,0.442037605214864,25.834817329495
90.4874676186591,1.62921534106135,0.451151458313689,25.8968191955689
107.807509899139,1.54449596162885,0.676359040662646,19.7317895736565
