"S_0","beta","gamma","distance"
101.8042519968,1.62018894567154,0.665122239850461,25.0250139830963
100.378057723865,1.50886561791413,0.510399332968518,6.09854969388723
101.818582173437,1.4663960414473,0.432552886661142,22.9595429344583
107.547903582454,1.42794251139276,0.585522401845083,23.9646719481389
108.571215877309,1.59617346944287,0.707815815228969,23.897765082118
97.4791689310223,1.56779193109833,0.550867026904598,14.3134555545884
96.015110053122,1.43785176426172,0.458033089293167,16.740778951686
101.304456181824,1.45918276626617,0.576234749052674,22.5126695299344
101.130660306662,1.47638354357332,0.436909352429211,20.416303903299
103.997604483739,1.53243946842849,0.539270845707506,16.3606483579054
98.8740985840559,1.51885150233284,0.501103144139051,5.05724238412457
92.1471919026226,1.48289584787562,0.429603042080998,21.0801557383405
99.217803645879,1.39621810801327,0.502464288379997,24.898148334208
103.496841546148,1.58438353403471,0.613353535532951,20.7221414772706
99.962736973539,1.38214124785736,0.428479133639485,25.4154695561926
90.6555615644902,1.52362057822756,0.432463185861707,22.5714560412219
101.739715421572,1.39184506377205,0.523775398498401,25.988151417328
104.348851563409,1.48108942760155,0.501189396018162,16.7568375394691
104.285402810201,1.48196446686052,0.547819665167481,12.9247461264556
101.138082379475,1.48627647408284,0.497429378796369,7.83339846748461
108.060190249234,1.46285829087719,0.587890702765435,20.0869448076891
98.8884375151247,1.62896447000094,0.523483708035201,24.9488132083709
108.152371933684,1.4955741406884,0.594603476580232,20.3309889708712
97.6085409149528,1.55868495837785,0.477222127374262,13.4011168936239
95.8228864893317,1.58109960285947,0.489408016204834,14.472987950165
104.898018278182,1.41879355302081,0.526764046866447,18.6539460971842
93.2344874273986,1.59185147588141,0.42825988936238,20.7599106101817
98.20338007994,1.51442711404525,0.43131773523055,15.8161048490167
101.668264120817,1.45263899071142,0.455324193229899,16.7498591848607
97.5747376121581,1.52510240999982,0.459803725359961,9.99938624063016
106.430001026019,1.38565146597102,0.526836894452572,25.3253597539755
97.2851108852774,1.49772829469293,0.429563421756029,12.0216353584943
100.812600106001,1.5975896101445,0.626556668430567,20.9272186374297
103.191016782075,1.5802406470757,0.53969091270119,22.9263421454017
101.839508973062,1.50827673124149,0.591124894330278,14.4191013324914
94.529589433223,1.48394642863423,0.450504854088649,13.8248092663314
110.041350703686,1.47026379662566,0.61673328676261,22.9692346189407
108.925819210708,1.48570849467069,0.552087889518589,23.5873421462403
94.3265732657164,1.44770575873554,0.441536379978061,19.0438676329054
98.2825831044465,1.54716131882742,0.493079254869372,10.3701626233673
102.30896698311,1.52071641501971,0.633298926753923,22.9361227762693
96.2707333359867,1.50253939256072,0.516317891189829,12.8146124133226
104.965846985579,1.54063869500533,0.674926203908399,24.2272877027112
97.8884146176279,1.49494458991103,0.474269991740584,4.85472724508779
102.506732102484,1.42681797291152,0.542457400821149,19.8235277439376
97.2961961198598,1.54487470001914,0.498877325328067,8.38703646356984
100.334756821394,1.61371649173088,0.515604321379215,25.5583291436999
96.3233336433768,1.44736281735823,0.438517536735162,16.0865570977938
99.8962034005672,1.48812370514497,0.573089143261313,18.8405372783755
100.563560854644,1.42463854677044,0.478733086958528,14.4272328318084
99.4000291451812,1.51691166381352,0.505692208185792,5.38065898633723
106.940945452079,1.42513171769679,0.570892348652706,22.4866421676201
101.923581846058,1.37731612287462,0.489460244541988,24.5673832030674
101.992083825171,1.50125020137057,0.5184732649941,8.92451280238939
105.270630382001,1.56113115814514,0.580842978088185,21.7558488478688
98.953428613022,1.57136539765634,0.601558261318132,19.0963546475473
96.8225085549057,1.6467190599069,0.535784353967756,25.0100729448002
104.829042591155,1.4118045293726,0.502705515362322,19.3455586355101
94.6798628382385,1.51006057765335,0.53521801577881,21.596690761985
96.6939166281372,1.5103383413516,0.408611949300393,15.9384185800191
90.0433894153684,1.56213213899173,0.417420033132657,25.6844609867459
98.4252182301134,1.41706182109192,0.50797340576537,22.266477215927
107.026148233563,1.56211880478077,0.64017146313563,21.9600273629336
106.409842865542,1.55067352065817,0.569019377231598,23.1019906151202
96.9586808606982,1.55089199915528,0.526591280009598,11.0053614068283
98.0493895243853,1.41892713820562,0.476246427278966,17.8625777184631
92.2239840961993,1.54415016970597,0.394610316026956,24.2388522117665
96.5013065747917,1.58611436909996,0.473784783389419,17.0710897106419
100.285984585062,1.41690428252332,0.529067582683638,23.0767858472787
108.15761086531,1.58230202458799,0.656930567696691,25.8214075485006
92.1133371815085,1.57884806860238,0.517781462986022,22.7206794015857
100.485660294071,1.558647203492,0.576243762625381,13.7955679756
98.6067187506706,1.59643020085059,0.620178113225847,23.0840047442223
99.1644768137485,1.40030120545998,0.482732700649649,21.1704830336621
103.084320845082,1.51791004836559,0.490712331142277,19.2740990124309
99.2226242087781,1.41656353999861,0.460967418039218,16.8330621869919
99.877607813105,1.43697842024267,0.464806432370096,12.9397953504109
91.455523185432,1.55093511636369,0.442305572330952,20.0772617520825
106.094743805006,1.43797575077042,0.564866664819419,19.3717632271691
107.28762505576,1.513252931647,0.545950612286106,21.655344744251
96.2957446742803,1.56614440935664,0.523864706046879,12.9934969124295
102.433215603232,1.51545693422668,0.629521164344624,22.5071614164495
109.261094983667,1.43259838130325,0.550808333558962,23.8570247175395
110.464093582705,1.45640239748172,0.599124733125791,24.1565693352413
103.333418723196,1.53618491347879,0.630670218961313,16.5235110956966
103.850267846137,1.53514481219463,0.53537511988543,16.5978026665168
105.865152720362,1.54832951794378,0.569375965045765,21.6025388314505
90.4561148677021,1.52289423951879,0.491979279788211,25.3352312302525
99.1229294240475,1.47301652748138,0.434363306267187,14.6003022504683
98.5396282281727,1.45299540599808,0.390830946620554,23.4876276171642
99.5678278338164,1.48570554913022,0.569040558068082,19.1394604574646
108.436486627907,1.42362539540045,0.545809254748747,22.9581851499347
107.76886892505,1.48171182302758,0.559836670989171,20.2435140188243
100.269684735686,1.57623977749608,0.467100662644953,25.30193172248
107.132622832432,1.48846471868455,0.530243960674852,20.9068274944259
101.841472992674,1.46420252812095,0.462994575267658,15.9656480225368
94.1630762629211,1.53818490752019,0.477974911686033,12.3474904872738
98.8008160050958,1.50939505244605,0.389430721988901,25.8217763523996
98.2469619065523,1.52025261707604,0.519661042140797,6.17116924846178
103.823883999139,1.57232565502636,0.682297907536849,24.3055565304696
99.8850104957819,1.4119920192752,0.471660117153078,17.1972578819398
93.6524148005992,1.5236741330009,0.428002711385489,16.5173731856848
111.719586504623,1.47486218274571,0.644534004852176,25.3523389420521
97.4931316263974,1.55058595282026,0.55043417820707,13.424393719322
102.08549676463,1.56631000083871,0.559104147134349,17.1376415658528
107.155473828316,1.46162900445051,0.545071176951751,19.0987618664023
96.066512549296,1.52227599034086,0.531420505139977,14.8992745794183
108.045614175498,1.54818425327539,0.679016783600673,19.0165912756274
104.647546168417,1.47990288469009,0.550833926303312,13.6314764998209
