"S_0","beta","gamma","distance"
99.2390392534435,1.49685525940731,0.541329442989081,10.7332115350205
102.535040415823,1.55459585180506,0.492115181870759,23.0513959617172
110.763407340273,1.43204945884645,0.581379363313317,25.217372689662
106.206039823592,1.55773671297356,0.683158788597211,20.7200554489735
102.380760218948,1.49800333217718,0.454068022081628,22.4676859837045
104.887028532103,1.50678715808317,0.483695722883567,24.9719204411479
106.650557117537,1.53384930384345,0.56513121118769,20.4793111405664
106.538953389972,1.4448496105615,0.496024092892185,22.227451756844
102.598990164697,1.57490782532841,0.671433852287009,24.8876882987215
93.6843626759946,1.5782826282084,0.428311102325097,19.6130221677512
102.768810410053,1.44341317587532,0.448032278334722,20.9701947874289
108.361342027783,1.39990007411689,0.508073172764853,25.9905133401593
96.405737195164,1.59875665954314,0.55098352371715,18.4159731052977
105.733289979398,1.3984168691095,0.492818713421002,22.4867185382305
103.858084157109,1.38815381960012,0.52841416047886,25.4279150327192
102.095855576918,1.42547484277748,0.562217720784247,25.6011950461917
106.293102838099,1.47959056519903,0.594511836767197,16.350008506163
103.516377657652,1.56131090736017,0.535751850577071,19.5310372763414
94.1038543079048,1.5464060199447,0.499795192619786,14.6944488386007
109.334132215008,1.51039957604371,0.634637756505981,20.7117544821429
107.286530211568,1.44022538024001,0.581744230585173,20.8671850682542
110.12716203928,1.51551538752392,0.636150335660204,22.5105104402291
106.921174302697,1.54240003111772,0.63514939788729,18.6057455204476
99.2471677903086,1.49725022935309,0.473934174282476,7.20440922410271
106.908228397369,1.56168530951254,0.571275365538895,24.6390921435871
101.272276099771,1.46429766272195,0.443837678525597,18.1067560952424
102.785356733948,1.61102955671959,0.581710444064811,24.5044779124591
102.103819707409,1.53664419357665,0.50358689436689,15.9384006854702
96.3134723156691,1.45524631300941,0.472142106387764,13.5465554688978
104.273052923381,1.52114607556723,0.592632371466607,13.2469108389918
95.5521036684513,1.54885256546549,0.409079434582964,18.514445021929
96.2469286099076,1.63144577946514,0.529877434018999,22.0427131803056
97.4178104382008,1.47560730949044,0.469079749425873,8.4052099738161
105.997179672122,1.50437029567547,0.587309440132231,15.6552938224094
96.3342501968145,1.46377134206705,0.407169730169699,19.3439231142271
113.524475852028,1.57150343363173,0.760785147547722,25.6148995843677
98.7928244750947,1.43675907421857,0.473911017877981,13.2508086043556
98.4446712490171,1.5390206084121,0.406679755076766,24.3479740153684
97.695176191628,1.40306433686055,0.428076103562489,23.2722376084886
105.253307335079,1.42002507322468,0.495395230362192,19.4534556044888
101.370411133394,1.58879177668132,0.599967338843271,18.5684605668503
95.9285101853311,1.55138518894091,0.507777192862704,11.0786532580321
98.0938834417611,1.47018718253821,0.404506530612707,18.808088119856
106.176758045331,1.41974863735959,0.560753756668419,21.8974867654339
97.1794192865491,1.61862232885323,0.56306045432575,20.9304070723579
89.4499786570668,1.54421367170289,0.444265060359612,25.5163477536527
109.658333752304,1.47160703013651,0.592708938289434,21.8555008235502
106.792620494962,1.58616887172684,0.629447772866115,25.0434996887
96.4972071908414,1.57437922339886,0.494492327328771,13.2914719678897
109.819605061784,1.41815063729882,0.560331042855978,24.8626148833496
102.899080915377,1.50261912192218,0.61731977853924,20.6058357515302
104.764660531655,1.51584893767722,0.490621264558285,24.1115915094492
97.0736884139478,1.52361024264246,0.530923173064366,11.7197426794502
95.3191018570215,1.46160825365223,0.400881894631311,22.1647700144996
95.1335665490478,1.46962499781512,0.418261406011879,18.7384702137275
102.888492420316,1.57795414002612,0.656009966507554,20.693887229965
99.130096770823,1.5717826068867,0.573733902769163,15.1274836833759
108.158721011132,1.54386487836018,0.603152364026755,23.3961596232601
108.722180416808,1.55258594756015,0.600642218487337,25.8267105380371
94.4085372239351,1.55292747868225,0.459336842410266,13.8148272362806
105.808828193694,1.55715448781848,0.609220723621547,19.998882087265
98.3464258629829,1.63353988621384,0.512941853608936,25.2853375523724
101.357683530077,1.52739853737876,0.596919171977788,14.5956821528915
92.7744619362056,1.54329450521618,0.506273749750108,19.6469033405144
90.2507442887872,1.60842152475379,0.448674896033481,25.6985176717955
105.059461770579,1.42423117160797,0.519913259427994,17.4125141915093
97.6068073976785,1.57560993405059,0.503167303744704,13.7898162483468
93.6927617155015,1.46784125547856,0.476791169028729,17.7612817840604
112.146644098684,1.48818928096443,0.643202938372269,24.8656154158881
107.856260491535,1.4236412148457,0.553303535794839,21.5516459882825
94.5640422124416,1.54627782851458,0.479138393187895,12.3444108252767
103.668035948649,1.54838386690244,0.606547730509192,15.028040329936
104.644491616637,1.41610903618857,0.497859965777025,18.4531034326204
110.693527404219,1.50443297834136,0.668207944370806,22.6026333303324
100.130831310526,1.51330070430413,0.530757427215576,5.31606492162865
97.4466542899609,1.45172369177453,0.434803007636219,15.1781731302425
110.303750783205,1.42855843249708,0.596106398617849,25.6087783089451
105.608738893643,1.51456952048466,0.617305859457701,14.8539526306874
97.9509244952351,1.49606196884997,0.530201708432287,11.9534542244125
105.570426499471,1.3924969942309,0.494416858302429,22.8489486136191
96.225862307474,1.54287418350577,0.507777307648212,9.91756592856384
100.20960861817,1.47297873208299,0.434976400341839,17.2399578166808
94.715372864157,1.52756773447618,0.511361447861418,14.9205191371276
94.4567442405969,1.60753405862488,0.403546551475301,25.860536511133
99.4487030431628,1.61410974757746,0.563358025625348,20.9753997681429
92.1933549363166,1.50615916424431,0.470593745820224,18.0708508524614
98.9256234839559,1.50708555313759,0.53047348652035,7.41341406524954
101.53457689099,1.40219587809406,0.454507431015372,20.1435237748358
92.1412814222276,1.48502887249924,0.463770794915035,18.9316558153008
100.025719348341,1.58436045167036,0.59286518371664,17.4429724535722
103.664389075711,1.63075224822387,0.664456169353798,25.9824471563843
92.8667674493045,1.61531036649831,0.419961396139115,24.749645149778
102.301950585097,1.57936021615751,0.540982196573168,19.9480743548483
104.514505248517,1.53440985409543,0.579406773671508,15.6424701170663
95.6304324045777,1.58458542753942,0.580779062584043,23.5770996795292
104.13466016762,1.45088608958758,0.60112627944909,25.6082523027593
110.544596482068,1.53314050077461,0.625835554208606,25.808325247655
108.402662957087,1.50451060733758,0.53156709834002,24.6848479489155
111.3295210246,1.48918504826725,0.635070398217067,23.7387787559878
103.561862641945,1.55367170576937,0.652693546144292,19.8778566730973
99.613739894703,1.61679344857112,0.619711159495637,22.8894374015591
100.340280076489,1.46462250617333,0.581667982973158,25.4341922466284
91.5436546318233,1.54404366994277,0.409226967254654,24.1932461315431
100.115955080837,1.58295436366461,0.592982942704111,17.2636964400365
102.88389778696,1.54629015899263,0.47804672899656,25.7319355373932
100.957100447267,1.45514663401991,0.520361473085359,10.9519035579995
95.9088581521064,1.49977121315897,0.544107256224379,21.4624170699508
105.502405418083,1.53071334189735,0.53997358167544,18.3320854752118
