"S_0","beta","gamma","distance"
98.2979609258473,1.51212630746886,0.518276182934642,6.06386083598503
90.8970123250037,1.52530899387784,0.459739995654672,20.8390014573269
96.926309755072,1.61666542827152,0.574851043755189,21.5899637793559
100.855546062812,1.47462392225862,0.409807350253686,25.7892344890594
98.7255772203207,1.56183037511073,0.515247109811753,12.1867669528124
101.568714845926,1.47872027917765,0.567678930237889,14.968372939342
98.9221544750035,1.62968795048073,0.599083723966032,23.7169507507523
96.8938432633877,1.60401837201789,0.502273800550029,18.6738069317467
101.56072341837,1.52943346160464,0.594027797691524,13.1246065622013
93.4569863602519,1.59272075886838,0.43291468732059,20.6073910366523
98.6380787566304,1.63883262709714,0.60973419318907,25.3016048562565
94.5612973440439,1.51458985498175,0.501611681189388,13.9880906881812
102.389949709177,1.44060825370252,0.566989415325224,22.1607851455781
107.135092131793,1.50906741223298,0.56116930488497,20.1201649915607
105.709314085543,1.45571971591562,0.554493566742167,16.2326953226316
98.4739684965461,1.57597380015068,0.593886565417051,18.8019727409805
108.586634332314,1.50209295703098,0.619391032494605,20.2513155306348
97.5131026748568,1.44976997491904,0.425226534018293,16.6928452062368
97.0929031725973,1.59977792948484,0.492367160040885,18.8741026370896
102.275906568393,1.60229747020639,0.630249926820397,21.6162113859874
105.780707104132,1.55946432310157,0.640343485632911,19.0974581292059
100.763998934999,1.4773822913412,0.456768652657047,15.087890660191
106.154942493886,1.56756029161625,0.626119624357671,21.8372846711402
101.88374793157,1.57412227825262,0.587429885519668,17.3060669716249
104.216651329771,1.51187647646293,0.50365398125723,19.3593214678653
95.0543294288218,1.47421389073133,0.489489048486575,14.8713710790569
94.6248645428568,1.58419143478386,0.408345785690472,22.4625568028692
107.841288363561,1.55030967970379,0.593128633219749,24.7327067768097
102.007937273011,1.55676064034924,0.493137454614043,22.2948377776227
100.763920797035,1.48514846269973,0.520370914135128,6.1953442324787
94.2640927154571,1.58980212500319,0.454805716173723,18.1025207266008
102.105684038252,1.47882132790983,0.591109972912818,20.0203493221399
95.5271858535707,1.56606517801993,0.502666731830686,12.6162621927078
94.6837478689849,1.52420860365964,0.384802426910028,22.0186832420122
102.182547682896,1.53029941348359,0.61880886927247,17.4178601626867
91.3699877355248,1.58796092821285,0.497121504042298,22.5695315727687
97.8395087923855,1.57251407881267,0.564193114405498,15.629753353165
103.859049174935,1.53423011186533,0.546340039465576,15.8084745109158
107.754323324189,1.42643248219974,0.506504746852443,24.5265207844572
100.389137240127,1.61319406726398,0.514562812633812,25.6971429831819
102.023323485628,1.43503163941205,0.554954946506768,21.2524332108803
102.068970836699,1.53352751769125,0.617244021035731,16.8776875361448
105.584112023935,1.46493219374679,0.615351880900562,23.13141319523
106.292499573901,1.43623936269432,0.477877764729783,25.6301719164692
100.633490234613,1.61008134973235,0.646972398972139,23.7735082284124
100.385081507266,1.40369895240292,0.47292919177562,18.967270928474
103.818071624264,1.39103485504165,0.449887133203447,25.4128302275666
109.639112763107,1.52343339845538,0.607549086445943,24.7768901835196
104.664883222431,1.55079449247569,0.669803502038121,21.6797359393112
98.5045936144888,1.64424833399244,0.599780724383891,25.6815966011193
106.669524842873,1.50519690080546,0.62298843706958,17.070636558287
91.8255421333015,1.59095923765562,0.519160041585565,23.7776039747439
94.7708366252482,1.4940589426551,0.435712804784998,14.7104842240374
94.3995891883969,1.62019630917348,0.556048011174425,23.5141763320495
100.1711898949,1.42356245988049,0.405772506725043,24.6884190093818
96.7575811222196,1.55782825942151,0.602109753992409,25.8373610418971
93.4660565759987,1.49935408146121,0.514974364312366,21.9304320155082
109.356139842421,1.53655559825711,0.642160520423204,23.0964711089768
96.4358980488032,1.60411968687549,0.442516955081373,24.0320574338432
93.5827632434666,1.45152789819986,0.467128522694111,19.9561441304392
103.265072144568,1.56084202509373,0.65288569428958,19.7876772370965
95.6595371849835,1.62532687420025,0.484205241547897,22.2969617622523
105.705478191376,1.49003845592961,0.619976052781567,18.4330134798724
107.147925728932,1.38485739170574,0.526617067167535,25.8973942769611
93.6489777080715,1.45556192379445,0.484344995114952,21.3173401041923
96.5670148842037,1.53690331242979,0.558601330965757,18.1309176112159
103.929596543312,1.4850657263305,0.561928312294185,12.2460814682218
101.662436136976,1.52803935203701,0.618462711339816,19.1157143944714
97.4869898892939,1.57542115473188,0.427909464109689,23.9052647408086
108.158987639472,1.61057579540648,0.717672041617334,24.953267925487
94.1656810324639,1.59827220300213,0.468540659174323,18.3477530178033
95.4013878665864,1.46457969630137,0.524202361004427,23.4652484157777
103.15357782878,1.53289781254716,0.550545265199617,14.0713702200557
99.4582030363381,1.45938907563686,0.566987021593377,24.4033753649261
95.1476928032935,1.54059843043797,0.550880172057077,20.5203644858545
99.5616415794939,1.61661126161925,0.599915698636323,22.0488531720622
107.217204384506,1.46348361158744,0.571468504145741,18.4500725290864
107.162385452539,1.48034223471768,0.531971751479432,20.507504372504
107.190275723115,1.57849830156192,0.644159655552357,24.1855216500769
100.589745929465,1.54305247706361,0.585748787038028,13.1749186418
100.110597377643,1.49986464134417,0.502699002623558,5.42823572646748
96.6869885288179,1.56335547706112,0.469841311685741,13.9460878059023
106.070129955187,1.432011322584,0.551435871282592,19.0227852811948
103.001579437405,1.44425552152097,0.513780708191916,12.8888294011192
107.291224524379,1.44333099760115,0.548362874891609,19.6354931984668
97.8466217033565,1.50562578602694,0.49607134051621,4.26538049803173
103.764894753695,1.59646517015062,0.611645558383316,22.9054073735137
99.4779252167791,1.41037773457356,0.45166483707726,18.7480646091261
106.987479105592,1.39430501963943,0.524689413607121,24.2057502323519
90.6532057374716,1.52460430143401,0.446137121878564,21.9143631312123
103.338493769988,1.42646752973087,0.459483195561916,20.8294970010643
95.8307698462158,1.53976343083195,0.555747330188751,19.5320267935471
100.754622826353,1.46338160522282,0.449449105421081,15.9590982573206
97.5713514629751,1.53295222995803,0.582379090134054,21.1139586501479
100.877352450043,1.5390913838055,0.548030785517767,10.7638047080825
96.8643200024962,1.63731084926985,0.567525388905779,23.7487813437261
102.859891587868,1.56192762055434,0.589372589020059,16.8065747350564
90.0881503615528,1.55850163358264,0.430671414826065,24.586324935058
109.516602642834,1.57553570112213,0.732869141502306,23.8290627173629
97.0026114862412,1.46281356364489,0.436519925948232,13.839485035704
98.4300205018371,1.46131680021062,0.478266413090751,8.95565121659631
102.356960456818,1.54088744334877,0.631121763493866,18.7576763133523
103.875779425725,1.52032583439723,0.600412440486252,13.1714895131093
95.1871171407402,1.55775199807249,0.412861580494791,18.9266649643663
104.157319869846,1.53049146803096,0.61633269302547,14.2521091314806
108.525065639988,1.55462115257978,0.708797821076587,22.9845609007287
91.1760944221169,1.5779974067118,0.442409801995382,21.9672867236865
104.367075115442,1.49275782261975,0.564694931032136,13.0414392369819
95.3123982623219,1.53665242670104,0.396089747315273,19.447166280725
96.5350202471018,1.5683312471956,0.447423479752615,17.5506170348122
