"S_0","beta","gamma","distance"
108.816730864346,1.39369510975666,0.546290581580251,25.9373344879124
97.598768081516,1.54718841752037,0.476739845005795,11.9430611554371
100.879871807992,1.44615826592781,0.410216766176745,23.7669255501976
105.225342726335,1.59558107634075,0.655016078148037,23.2135638662313
110.265546645969,1.4858612890821,0.610650226706639,22.715959266665
98.114803461358,1.47084615449421,0.498329344438389,8.9958162413879
96.0364585835487,1.5471858792007,0.402528689010069,20.5436682474518
100.877375034615,1.51666723215021,0.54305988131091,7.8846443089208
105.803039185703,1.46756273531355,0.603288617450744,18.9388569591305
96.7567582335323,1.50415189890191,0.437974339351058,10.8235578161458
104.509742353112,1.60247525037266,0.702106540789828,25.8518628688158
94.899593424052,1.4617139864713,0.507799299666658,21.9137630410856
97.4751332867891,1.43242441560142,0.478950277436525,16.2829540171362
113.261534711346,1.56868816749193,0.75471004913561,24.5243672629743
92.5084006879479,1.54397595813498,0.529805733123794,25.0119299025511
102.938433252275,1.38827343564481,0.500508884899318,22.0322531330087
99.0388248767704,1.50182894454338,0.411204532720149,21.1498541488825
90.4612644854933,1.58606964536011,0.489007408963516,25.0988864820111
103.995431922376,1.52475373330526,0.484589866362512,24.7484849885092
91.5224706940353,1.62517591612414,0.505462225526571,25.8164969816513
91.2982349842787,1.60016507841647,0.515774259576574,25.9089493361132
105.988389402628,1.43924250779673,0.571308279642835,19.0490029346175
100.960109196603,1.47157501894981,0.558817715384066,15.5665826194464
101.09403476119,1.49634413723834,0.539459558669478,6.51203399954326
100.364692248404,1.50214476976544,0.493707927409559,7.60737094026638
107.384087527171,1.57053327234462,0.658288192469627,22.2396731838723
110.388708468527,1.50360896252096,0.610392126021907,24.0910077140868
98.9174291491508,1.41619209526107,0.410124906338751,22.6985707328034
106.879664752632,1.50352741568349,0.5666720692534,18.6010168489069
112.814144026488,1.5813186429441,0.758661879692227,23.9340263209934
93.5330657381564,1.59883597609587,0.477756663458422,19.374926385126
106.28261086531,1.38564068265259,0.520420793676749,24.2063557054705
109.383145263419,1.53828995651565,0.703488633036613,23.0653693706918
109.148795437068,1.55519448872656,0.638112276559696,25.0969540331968
104.405820192769,1.53514827881008,0.630281957564875,15.1216393724319
109.200694188476,1.51597966323607,0.564206400420517,25.0789722414289
94.7223973926157,1.49182415264659,0.479614431736991,12.7663897522208
93.65866785869,1.57090031937696,0.535509896464646,21.706204058327
99.4674587529153,1.58086883788928,0.51484073814936,17.5593838087066
102.702811472118,1.44779650261626,0.485367208719254,13.4162774123875
89.7372240014374,1.58460864052176,0.456144233932719,25.7348193110385
110.346132069826,1.52518763300031,0.673592703882605,21.215656756564
93.991115661338,1.58407639386132,0.393735334975645,24.9695272454983
102.096687601879,1.53951469506137,0.621276990277693,17.624912833346
98.1030053086579,1.54143851785921,0.599434051429853,23.433891710628
100.271945698187,1.47341066552326,0.531328110955656,9.93817822564782
104.92558456026,1.49032034003176,0.560420513385907,13.6086894535776
97.0321906451136,1.42251080623828,0.429546999745071,20.1117556671285
97.6751335710287,1.48008188372478,0.474633052246645,7.01947248113439
100.654854467139,1.43464690237306,0.532146877376363,18.4197896591905
98.627683641389,1.42704197019339,0.524449692573398,23.0466137268716
102.757414225489,1.46214253362268,0.497990421717986,11.5256777406205
101.099958280101,1.46674199402332,0.548777911812067,13.7406012352072
95.8729312941432,1.60217082663439,0.595257669687271,25.9187308079316
111.940333433449,1.47103782417253,0.611425501061603,25.5581646976945
101.014255918562,1.55956464889459,0.476477722171694,22.986366274065
100.860600434244,1.48974094097503,0.438095215708017,20.20185305161
95.4615359194577,1.54683828167617,0.496125605423003,11.5724130632492
95.9748486615717,1.54495205031708,0.500095384893939,10.6798482507425
104.498954312876,1.58637651801109,0.578826111741364,24.1344871882725
98.9931581448764,1.55838561616838,0.454311810666695,20.9723271218882
102.080598240718,1.54156707809307,0.519268701551482,14.8257594656327
95.4741863533854,1.61088487529196,0.563569866586477,22.7872823261125
99.5894795376807,1.58924315473996,0.604954103939235,20.0856169951775
94.2430534958839,1.41355695342645,0.459836906986311,25.553118299881
106.16749310866,1.43058906239457,0.530049905180931,18.0751273904516
100.294056301937,1.63244399847463,0.602226653369144,25.3965212931009
99.0706240013242,1.53168718423694,0.467371055390686,14.0750506215909
90.8558174502105,1.54981420375407,0.420169073389843,24.3871401294798
110.656777527183,1.57582183065824,0.722441665828228,22.4656410666069
102.786135943606,1.58028734056279,0.675243861973286,25.1952005397783
100.291592329741,1.5175676853396,0.447948071407154,19.6648207136968
101.243609013036,1.56678919983096,0.560921760508791,15.8896332270937
101.29117930308,1.50972655252554,0.499165931949392,10.4127577127992
90.2304199617356,1.51854004268534,0.476957598468289,24.6226587038866
107.06060167402,1.44175532693043,0.595854914980009,22.1793221254333
105.485490476713,1.42450574529357,0.541014763759449,18.259282308409
96.0790867451578,1.5370634731371,0.43570589646697,14.2783788218334
109.175479048863,1.43457854446024,0.55612427694723,22.6443823452753
112.65785722062,1.50795299140736,0.685510011389852,24.445734749808
106.293423688039,1.51967581990175,0.60251501435414,17.1991148382282
99.291261760518,1.45996167208068,0.473744325572625,8.29747878274649
100.426087891683,1.62422153586522,0.590806955937296,24.2312705412118
99.480113806203,1.45128441508859,0.4163910925854,18.8635696059991
110.392213761806,1.49273836961947,0.660210474859923,22.5382869078324
98.0626852996647,1.47976805269718,0.504677902907133,8.54917925257505
102.975540487096,1.42493674485013,0.555757759371772,22.1203740982693
98.4029712062329,1.54051677533425,0.459337731590495,15.3154770569813
99.5281808730215,1.46591161703691,0.562201555352658,21.5830091801925
100.354949310422,1.52690942957997,0.543466314440593,8.65984138193982
99.8474444635212,1.60601054015569,0.621981639880687,22.7743399378805
100.729693118483,1.39518927619793,0.490136695094407,21.1053927247186
103.324373718351,1.57065853220411,0.531246315455064,22.1153384836663
106.886578751728,1.57047438528389,0.64052635547705,22.6965282793321
101.440448891371,1.428804672556,0.52379193296656,16.7582209834221
101.298754643649,1.56901253946126,0.478168993489817,25.2249151643239
105.516837760806,1.37914833426476,0.513653554487973,24.7944283766763
108.513870751485,1.55879267910495,0.654678410151973,22.8986375988025
105.348276467994,1.60984542989172,0.649932262254879,25.9189661197148
104.306556973606,1.39776190300472,0.509785057976842,20.5310955209432
105.678512556478,1.5604365428444,0.595836936729029,21.5291098260302
107.894098674878,1.51508406107314,0.682911637006328,25.4814594610529
98.7090484704822,1.46373915206641,0.475774029735476,7.91631102883208
97.7320652548224,1.43620470003225,0.417223821626976,19.1025802390418
93.0481711775064,1.64356547221541,0.465597185306251,25.7349496207019
101.715120663866,1.39437122549862,0.468251519836485,20.0773923938505
90.7501325383782,1.57831334299408,0.491218610433862,24.2641464691509
101.511013023555,1.39922447805293,0.47190200490877,19.0347216481973
