"S_0","beta","gamma","distance"
91.6666110232472,1.5799327720888,0.42894614324905,22.7043749657259
105.465983469039,1.59686658647843,0.614175238879398,25.8693273967879
101.301765432581,1.46097782556899,0.520404737442732,9.49562377813425
98.0237573571503,1.58677428681403,0.603225756436586,22.3958017417848
91.804813798517,1.47465098672546,0.490887457039207,25.9287750732466
101.328364657238,1.46828641975299,0.545182954054326,12.6127219513188
110.535337505862,1.58555718627758,0.746915269410238,24.8495947421162
103.475064542145,1.39298133552074,0.468730059918016,21.517134509402
99.0182408783585,1.44388030841947,0.427036345936358,16.643366325793
104.243145259097,1.5339658241719,0.565208949381486,16.0327320308837
95.8402990084141,1.42667756276205,0.429007223574445,21.1978905237041
108.077815044671,1.39076177543029,0.535842704819515,25.4710699651179
110.148681150749,1.42396560357884,0.538897520396858,25.9504732493305
105.216718064621,1.44036888680421,0.549728016601875,16.6411533561264
96.6333663184196,1.53864708496258,0.399639398325235,20.4224582393964
110.523389168084,1.54507107543759,0.670984650962055,23.6772704578258
94.1224715020508,1.55332373734564,0.398120638448745,21.4696964034795
101.917418967932,1.48069603345357,0.481100794393569,12.6205774217916
107.027650242671,1.5000465977937,0.601056756917387,17.4426270328506
100.997174335644,1.52795335231349,0.522422621492296,9.4992917712995
109.934808081016,1.52259768429212,0.652799038216472,21.869587077622
93.0000068433583,1.6173703065142,0.457808441482484,22.4156448173595
97.2719979099929,1.44648517970927,0.484639040427282,14.2672374648383
100.989912888035,1.58664199453779,0.488695255713537,25.3820539916443
105.326450327411,1.47459837980568,0.553088219603524,14.3228211979745
93.2699220068753,1.53465431230143,0.447554984595627,16.2381782498722
104.978275587782,1.46551411785185,0.465228665620089,25.068030492039
99.4984387792647,1.61019923281856,0.609708554577082,22.4765584580369
98.2926708087325,1.60689177364111,0.497847716324031,21.8027066560703
91.621650326997,1.61896352260374,0.44365637912415,24.6465241280911
95.1963915023953,1.49072726326995,0.408932746620849,18.1509172308083
109.79290612042,1.50745909963734,0.674795816885307,23.0296276658383
93.893045540899,1.55664974148385,0.453279867535457,15.5954184538538
96.3984549045563,1.53164940001443,0.573111098259687,23.570470500397
95.6236944161355,1.51867417199537,0.508879577741027,12.6208179448899
95.8615998458117,1.53468491462991,0.404877388849854,18.1076417805058
92.4126509670168,1.47325169085525,0.454375026980415,19.7090219239427
96.9503534957767,1.53597107436508,0.504023554734886,8.47019186095286
99.770597461611,1.4305511189159,0.407622920814902,22.3738385564457
101.824827231467,1.57710610376671,0.658697518752888,24.3976124827052
107.20762707293,1.46869727689773,0.493770660832524,25.9504053155248
103.650689553469,1.51547972881235,0.632649261737242,20.8049541276964
100.419751293957,1.63114266749471,0.599032117752358,25.1650332795723
101.674414910376,1.62597130634822,0.628463101107627,25.194202963983
104.286981541663,1.53242723084986,0.49242802313529,24.678840676888
102.651681555435,1.4946276715491,0.618390918243676,23.6285935298466
97.0130040030926,1.58607000089251,0.415445320308208,25.8969117545621
97.074866630137,1.58348222449422,0.591972598340362,22.6299490480199
101.905394652858,1.3707240591757,0.480808012653142,25.3858701153841
90.8781917393208,1.55199594050646,0.482717698905617,22.8151875064382
94.5838488638401,1.51803739741445,0.467800928046927,11.9572329534822
100.073946742341,1.45073450775817,0.525569958146662,14.6505499505993
101.609348580241,1.52650172892027,0.522266865009442,10.5185085956516
100.744807366282,1.5593411391601,0.52495721867308,14.6173219064615
112.347943987697,1.53307484323159,0.693542181514204,24.2064143219564
100.17017846927,1.56968694739044,0.559779057279229,15.0977969890942
100.457530645654,1.48993102577515,0.447419922798872,16.3938238429903
104.07509656623,1.49020702857524,0.504862728761509,15.2755488734717
105.781419612467,1.48777397163212,0.54689161083661,15.745889187415
100.811196938157,1.42003852059133,0.489941356703639,15.4093343547881
108.99466086179,1.41238336265087,0.578480120981112,25.7021557975814
94.9514999706298,1.60272272676229,0.518139301566407,18.925072860479
101.103696841747,1.5109679067973,0.554877910763025,8.64115779669779
94.1855872794986,1.51006909855641,0.470258076209575,12.9165548760402
103.362516723573,1.51652058726177,0.631206417456269,20.9369269350763
103.783001750708,1.44136265851557,0.508098625345156,13.750423773379
93.0973099078983,1.53428664640523,0.391172326402739,23.933800132138
105.527844345197,1.3968377863057,0.509221946354955,21.5606041026497
106.54335482046,1.55769057269208,0.671321142697707,19.1219569063867
95.9084270149469,1.51209233840927,0.503601486328989,11.1107420460669
101.948490198702,1.42169148148969,0.445036091608927,19.4940573671769
96.7424664832652,1.43988257786259,0.427088555879891,18.2286697739122
99.497734233737,1.53040795843117,0.550116487778723,10.024434109792
99.9378769751638,1.59941917285323,0.511083292774856,22.2674282306024
109.514380097389,1.55081472289748,0.657740548020229,23.5862956997556
97.0533041842282,1.46855582040735,0.401903459103778,18.765769919018
99.1702839452773,1.5661756626796,0.564396079396829,14.6676507102197
100.548754232004,1.58119645994157,0.549429654376581,17.4321619941539
107.796694580466,1.41841274220496,0.50978990085423,23.4507053580595
93.94785951823,1.47768222168088,0.490638962481171,18.5348774089667
91.0978572722524,1.6196019994095,0.48435549158603,25.1191861323164
107.436466859654,1.46487334789708,0.555971520021558,18.5880524160829
97.3869004286826,1.61151299974881,0.494386671343818,21.4685419043213
108.49862260744,1.50026195822284,0.651865446008742,20.8461250113582
98.3120087347925,1.55559937655926,0.476349770091474,14.543958444229
93.6628852598369,1.54335789405741,0.50511752651073,17.2293412101704
99.8179656174034,1.53183352667838,0.565417054109275,12.0063818810211
105.068222340196,1.55097617791034,0.662165093468502,19.6650930075004
108.844552887604,1.60086725279689,0.714223762974143,24.7549869081095
110.398359075189,1.4857547103893,0.616373415570706,22.8527580748536
92.3180110100657,1.53358838288113,0.46338354004547,17.6949912553306
94.4537600688636,1.45834939135239,0.514405820751563,25.7218789949823
91.9286801386625,1.55134462751448,0.443161525530741,19.8488777090839
108.409442277625,1.52611097786576,0.596763400360942,22.7143761334607
94.8720002546906,1.52735928143375,0.375664780847728,23.9400052902715
110.556735666469,1.4476913746912,0.597854533232749,23.9979504562365
100.290588103235,1.42602582788095,0.482698285020888,14.1199607880001
110.539846578613,1.53027271851897,0.692911870079115,22.2380812526826
104.958167653531,1.49193347152323,0.487256960943341,22.3689926316625
96.5926687512547,1.56809501163661,0.596758927218616,25.3620345002439
99.4289762806147,1.52974407677539,0.439037508331239,20.059812956026
99.6576311904937,1.46707880333997,0.462236606283113,9.61493399530427
100.991345243528,1.51966128638014,0.486790390918031,13.2921979441943
96.4855381567031,1.58221365278587,0.540573955047876,16.6016740480616
104.458870301023,1.4855527728796,0.547400990501046,12.7328167594886
102.789740096778,1.47242192993872,0.521427037892863,9.52964229308221
112.356261946261,1.5618899683468,0.740569255780429,24.5136358779485
100.683041820303,1.39990021800622,0.442377546569332,20.8527669818907
105.492686824873,1.50480583054014,0.48998255492188,25.0991985756464
