"S_0","beta","gamma","distance"
101.418604822829,1.45614287350327,0.425413055811077,22.5481746368579
96.0780908446759,1.48393181199208,0.386322960723191,21.7913603374894
106.546533033252,1.43391033564694,0.552932480815798,19.3901368480862
101.098795607686,1.47831623721868,0.52362626278773,7.24072727443897
102.599905664101,1.46958113391884,0.547800395870581,11.5578735520245
94.3453197460622,1.60527621000074,0.534812749596313,20.5519563036208
99.1279881820083,1.59953577350825,0.518391306279227,19.6575967906722
90.6390850804746,1.63124665268697,0.472478146199137,25.8782508781676
102.28364511393,1.53738527116366,0.629709015600383,19.2985013826417
101.829988453537,1.45403218735009,0.536138947820291,13.2698242412473
95.1305096130818,1.51423688186333,0.404649958945811,17.7721051272731
100.365852033719,1.61239061155356,0.54344528215006,22.7313995856662
107.550881132483,1.4697702715639,0.536497153574601,20.5443710821733
94.4948869664222,1.61850471887738,0.455942526925355,21.963260562108
102.485295506194,1.59546358720399,0.575138572836295,21.9156752397116
111.967469202355,1.58618602808565,0.747874127002433,23.2809857853851
100.105960555375,1.45046857302077,0.46038821246475,12.1441148022904
103.75689686276,1.55101598566398,0.663023137487471,22.4144207000272
96.4314715005457,1.45695160701871,0.488280619960278,14.4521384518524
100.418994966894,1.50899768178351,0.43457881687209,21.6050684938939
100.491400249302,1.5105672951322,0.487152276095003,10.1029985304205
100.254660872743,1.48742611007765,0.52806529472582,6.86095081715344
95.2631344925612,1.54425122542307,0.384689474944025,22.1222030482379
105.429877666757,1.57645435631275,0.609680463792756,22.6975655638622
101.156947407871,1.5468433694914,0.481898634461686,19.49461029691
94.9380369763821,1.63513834867626,0.519834021804854,22.4979921819039
94.0756986755878,1.6452900969889,0.491062537301332,24.1600683687664
101.928179161623,1.54757827869616,0.48628377309069,21.0931709963401
96.5859102644026,1.50347523554228,0.419510871870443,13.7357794373206
100.256219785661,1.57697573443875,0.474059771979228,23.7939655196504
98.6778016295284,1.61716172285378,0.491037687752396,24.8738717842138
105.954847251996,1.54731522453949,0.596334797563031,20.2213766041573
101.286004688591,1.41263884934597,0.419137527234852,24.301887705592
108.77720464021,1.52138444152661,0.580738364253193,24.0567959245474
108.303644349799,1.42177818599157,0.57164052920416,23.7430294131774
95.2528033498675,1.56102091516368,0.496913098264486,12.1880346735671
91.2056091800332,1.60012842924334,0.498111439868808,23.7025346851735
108.782030921429,1.58834122424014,0.710815218044445,22.5351155499193
95.69564438425,1.50590847549029,0.516616479959339,14.590312145154
96.5799211151898,1.40109365712851,0.466320529347286,24.1524147189548
99.3835000600666,1.51668076682836,0.51032709213905,4.69632296029825
109.076830530539,1.54828132060356,0.638561778934672,24.1501681684799
96.8608046416193,1.45576096465811,0.44553511380218,13.711732732899
99.5545480027795,1.59985865210183,0.48188197449781,24.8727254635468
101.417891765013,1.473360004602,0.475696631940082,12.0980525811667
108.004058282822,1.46255910233594,0.519029231974855,23.6045260851459
98.9795933663845,1.5665102857165,0.540748388040811,12.8185261587681
90.1919156033546,1.59224004414864,0.438781410455704,24.8183291139499
95.4431784991175,1.60926640802063,0.528997309273109,19.0441933589698
90.4626722354442,1.59234169498086,0.420918794581667,25.6666505622038
96.1835931241512,1.56898708012886,0.569221467943862,20.2121033374492
92.7991258073598,1.47203040216118,0.493174320785329,23.2899212039445
106.867580888793,1.47719201655127,0.51440139580518,21.6404709463826
90.8398828841746,1.57293065730482,0.432822006288916,23.0066731963405
94.2221473529935,1.43783576739952,0.490365080768242,24.7593045385634
108.060296159238,1.58050850895233,0.699784433003515,21.3081760738513
103.166921660304,1.56075354642235,0.588768976507708,17.0864712762887
96.1672919522971,1.45280182384886,0.388277911581099,24.151448523049
103.933253651485,1.42561935237609,0.538066379027441,18.3613361849195
99.2422001995146,1.54920660238713,0.598188650794327,18.7575424629719
97.849900899455,1.59342378331348,0.474058125168085,20.6445186912197
99.0306006558239,1.46548935072497,0.396976845571771,22.4944472349906
101.245680144057,1.47462939145043,0.584385717986152,21.6065153466295
91.2014906853437,1.49218119168654,0.425844490993768,23.2976438876181
91.844067024067,1.56728280591778,0.462977242423221,19.0822182382444
107.514897044748,1.55365898832679,0.680529009783641,18.5763550799085
111.810399862006,1.59792481432669,0.765627159969881,24.4142326433768
94.8291916958988,1.62978003267199,0.441298382356763,25.2986892637039
95.3821410704404,1.42618798348121,0.436241999734193,21.3247063154671
101.77989882417,1.60090530314483,0.624999557156116,21.192955996661
99.7347664088011,1.42183899250813,0.438236131798476,18.2598363412597
100.930304666981,1.47788256173953,0.497185152024031,6.98024686690597
108.078097105026,1.54919685423374,0.60007360111922,24.7205751082182
91.4590737223625,1.58242118032649,0.416875628521666,23.7820298879399
94.8299718927592,1.4151046173647,0.458451407728717,23.9312312784465
107.676857672632,1.55435821018182,0.690839516464621,19.8230140307163
108.071215739474,1.57511283480562,0.643836507806554,25.3811929436181
100.538007328287,1.51219467725605,0.469207335729152,14.642515246144
106.807204904035,1.3921831024345,0.512092082528397,24.3351211550026
98.7523604556918,1.61584271374159,0.577506881440058,21.2060728362174
100.125497821718,1.56557361711748,0.593397007556632,15.9147820491407
103.979862267151,1.39453238155693,0.513488433789462,22.2361812695885
95.6927857547998,1.64433923992328,0.498654325958341,24.5353105154738
103.253901330754,1.43967838282697,0.484062210889533,15.6876046792992
101.279103690758,1.47125242114998,0.520850791363046,8.04068567631647
98.3631923701614,1.63637847360224,0.60439484892413,24.9800837638349
91.4774810429662,1.56731071206741,0.511256902944297,23.8178975140126
91.8613596539944,1.61444716597907,0.430179273476824,24.1719532845258
103.455108627677,1.47548015532084,0.565641863970086,12.9628899506407
109.259303249419,1.49576974916272,0.575882658595219,23.3965974446952
103.480378109962,1.48512628138997,0.551768756005913,11.1788068710843
103.546707425267,1.47076327563263,0.597618652973324,20.9137007165076
109.042073190212,1.56228000135161,0.722863845992833,24.4816447957614
105.648753894493,1.40872763260268,0.562432989710942,25.2366141373999
110.060454672202,1.4852731176652,0.641441788291559,22.5665300925198
92.6639970298856,1.52298370935023,0.516870486317202,22.9992418262647
96.0081729851663,1.46952855214477,0.424540299922228,15.9317388319942
105.8503018599,1.58356730290689,0.647025667130947,22.3474781448252
101.849590633065,1.44661965756677,0.505889693740755,11.269870962764
92.9684473574162,1.61099536833353,0.48795458720997,20.4381785108759
96.1081827618182,1.58086936804466,0.551617291988805,17.6627403937142
93.2497988361865,1.59381900262088,0.544939269311726,23.8498746022617
103.820799570531,1.54473488079384,0.643755191704258,17.8490435090865
97.8822057601064,1.6372140403837,0.538251153891906,24.0641975206406
97.1106509678066,1.6020440699067,0.485513650579378,19.5583951095236
90.6063199322671,1.51576575287618,0.453357450664043,21.5660297093738
103.733431100845,1.42603697720915,0.522421755362302,16.6128831298254
93.6052527837455,1.54630321660079,0.469423039350659,14.036221660685
103.304202686995,1.50253378367051,0.511378798400983,12.8874666326104
