"S_0","beta","gamma","distance"
105.043144542724,1.38661093404517,0.496717382688075,22.9075912468626
95.2351699676365,1.52543209330179,0.421864934032783,15.4205321525594
104.361325753853,1.51573138986714,0.481603315798566,24.2275463914139
105.263967188075,1.49494089768268,0.631459599127993,21.4479270275949
99.7608772851527,1.51834623282775,0.543080476112664,8.54473986671533
100.484485318884,1.52042931946926,0.433293754467741,22.7836572407969
99.7968934383243,1.40638560242951,0.423514505382627,22.0689418090906
104.596406361088,1.44888637633994,0.561257541179657,16.5760438523586
112.621896173805,1.53248176071793,0.717604107921943,24.7915010155815
95.3868753742427,1.43163488782011,0.461829888168722,20.1164771484253
101.939690411091,1.62617614818737,0.617461006389931,25.4083111316135
99.3291375786066,1.55783994030207,0.45465877559036,20.6746971320559
99.1393686737865,1.42074839025736,0.472921521635726,16.3682794257729
102.985948976129,1.51880698115565,0.603094949154183,14.0632859556998
99.4109095726162,1.48166077234782,0.584575049579144,25.9412791335318
101.106570027769,1.56820394354872,0.537136367755011,15.8327676002325
98.1051226053387,1.435312804766,0.402689042733982,21.7882464887842
105.417789733037,1.54555145208724,0.569626084063202,19.5683383775346
94.0458952169865,1.59175397688523,0.529093583812937,20.606700746955
94.1067386325449,1.56456891819835,0.483701871475205,14.8956704364781
103.620199719444,1.58205286413431,0.569253447465599,21.6965826493555
92.0749428588897,1.6353315138258,0.44031088380143,25.859826812934
94.3119735550135,1.5809765488375,0.540111863985658,21.1592814405321
96.3833811227232,1.39983696187846,0.431254781316966,25.0302713362747
98.4406493790448,1.53250287822448,0.416226547444239,21.1621737578371
93.688607653603,1.45193036436103,0.445492786122486,20.2926541469624
92.7764454577118,1.49062375165522,0.510656789876521,25.6752922873092
91.5592460986227,1.48252320662141,0.481686819111928,24.2445872081127
99.1510094050318,1.50006739189848,0.458434012020007,10.2375233748175
96.9600278325379,1.57409702986479,0.583596988581121,21.8886825400821
95.9003704227507,1.62951527768746,0.463698581559584,24.61954348951
93.0323290918022,1.58437357773073,0.427915818290785,20.987802430722
107.834417838603,1.50164898298681,0.522320984629914,24.2584002090723
96.6065393667668,1.50155408796854,0.562067891703919,24.6233740788218
98.3139611687511,1.58533104602247,0.458125687204301,22.1899178021932
100.218393821269,1.57564832177013,0.49854825460352,18.9515362062665
100.461602183059,1.55954359844327,0.452637850772589,24.7555626731502
103.101892136037,1.55611637723632,0.560795948142186,16.7881795867685
97.4255736172199,1.50030800350942,0.377294446807355,22.9685382059548
96.9779948052019,1.52974196663126,0.420011887094006,16.2096998923837
105.638413960114,1.53766750870273,0.517897062702104,23.1033345230755
113.811214920133,1.55409536277875,0.734877074370161,24.6175787916769
105.433197487146,1.47705360199325,0.48129569971934,23.3085368135802
102.670305818319,1.50359839852899,0.461873905267566,21.5760374552535
101.705179354176,1.50898064556532,0.544243033975363,8.28834730603264
95.7319059222937,1.49697670689784,0.425077462336048,14.4318194851123
111.733659543097,1.47951252688654,0.65990418032743,25.2079564671908
95.1800562627614,1.51075759367086,0.510184620507061,15.3095430049548
93.058541957289,1.47349363728426,0.423354773782194,21.5258817121309
104.476183503866,1.57593853748403,0.569865296361968,22.2544400731871
113.041229629889,1.50153290131129,0.670684083132073,25.3674877481852
100.929425833747,1.52781837782823,0.484678665408865,14.2046475527941
94.895300231874,1.53358505596407,0.520233917981386,16.7024132995966
102.822241075337,1.50030648079701,0.456942709162831,22.8374937619802
99.2846352979541,1.440975592006,0.384503820212558,25.8728693137718
99.0051659010351,1.46215837402269,0.547671004198492,20.8675340568513
100.326276840642,1.45018243091181,0.559150926070288,23.2120323997015
106.584261553362,1.56978244101629,0.63375220191665,22.3024891456254
104.457797408104,1.58762851450592,0.580351745244116,23.766193464297
103.761421171948,1.40858266898431,0.517716853879392,19.3627613526819
105.051164263859,1.5999202975072,0.701217032270506,25.3028817860087
103.669959874824,1.53699752013199,0.636452363105491,18.4481188742134
95.4147307388484,1.57849980820902,0.431487558642402,19.363238814919
91.4632419031113,1.56153255351819,0.460948730120435,20.4622360691303
101.501718685031,1.49368690000847,0.437237949110568,22.0723080015682
110.682644760236,1.46046145143919,0.616066372254863,23.5885110319503
93.5752816963941,1.56443910277449,0.546819997718558,24.6512019423763
97.8170278668404,1.49792039184831,0.484386420575902,4.81325324217403
98.0661282502115,1.5248182467185,0.56328719179146,17.2405653046465
107.164578996599,1.51147811673582,0.637460278114304,17.3318231327346
100.292251044884,1.38777472288348,0.426831176271662,24.5507268749783
101.386818643659,1.5957325254567,0.557488498743623,20.6784435572031
98.2045718189329,1.45365626807325,0.44746222672984,12.3735356263237
99.9325090553612,1.38860907638445,0.426409426610917,24.465628964907
101.013088487089,1.4631732290145,0.500993418972939,7.66677564272522
95.1262463256717,1.55324926692992,0.405737936496735,19.652993553451
105.483504738659,1.51766486023553,0.538924934109673,17.1552483985296
103.102777302265,1.48925928049721,0.557563184993342,10.2261364818764
95.6153762806207,1.63328380929306,0.521434006281197,22.6082321348684
96.8235191516578,1.62218727311119,0.57157435035333,22.9268056199
107.510837092996,1.54349533980712,0.674455232452601,18.7720904097008
102.6016186364,1.43549512862228,0.434275506995618,22.5624103590662
106.340550854802,1.5381518995855,0.665134320268407,19.3705647134822
100.429811347276,1.48770708753727,0.539019334828481,9.43169124170417
109.359094426036,1.58806071407162,0.689217881532386,25.497680302178
97.8657596837729,1.44601803878322,0.433951723389328,15.3742982295239
99.4826795440167,1.49112519901246,0.481679129879922,5.35733851194994
103.43426563777,1.49656710773706,0.463559051975608,22.9039441028273
103.358881194144,1.39125880971551,0.449855977669358,23.6029743663166
91.140639251098,1.58952030376531,0.485135363414884,23.2351508587159
101.264266353101,1.41589622804895,0.524245608597994,21.1797597690283
106.623250301927,1.48471155529842,0.606265184935182,16.9435743077191
101.770191919059,1.41104155406356,0.528586987638846,22.4778600567464
102.496886905283,1.57914292649366,0.584989108145237,19.0328819360882
103.510561697185,1.55552763864398,0.669732978800312,25.4171966380392
107.953986478969,1.46862718672492,0.62927048932761,23.0412676149908
91.5390022657812,1.60692497855052,0.475983593612909,22.9885964676869
104.898348180577,1.56440576096065,0.653169119963422,18.7409443876338
103.013779344037,1.45431631151587,0.590391837060452,24.5559742444458
91.5576377604157,1.57151936832815,0.432272240985185,22.1494122430546
98.8436305802315,1.60023723822087,0.568302517291158,19.2085723099774
102.392104165629,1.49732720246539,0.440356851788238,24.8438505713707
105.460158027709,1.39639489213005,0.482041954062879,22.7845234246513
98.8663654122502,1.40996346529573,0.509718345943838,24.3401383776655
96.9930801633745,1.60509094479494,0.529305409407243,18.4572099688949
110.038723377511,1.54106398229487,0.715714561752975,25.6612751102185
109.95277967304,1.479932540562,0.57782302540727,23.4687398436978
107.783053582534,1.54501882963814,0.606438665650785,22.8944557898619
108.38032444939,1.48363490891643,0.642037194920704,22.1356218765044
