"S_0","beta","gamma","distance"
93.461777176708,1.63704440463334,0.457364632748067,24.6320971131814
100.550061073154,1.5201991153881,0.4857045954559,12.6459501442513
106.781374020502,1.416986762546,0.505716187180951,21.9631277381462
108.753423513845,1.50047007249668,0.590171321295202,21.4476597862078
92.2327765449882,1.57895259512588,0.416227616369724,22.8370881611011
102.187012452632,1.37445604079403,0.471881781937554,24.276573017659
100.952078662813,1.57814357662573,0.577184275956824,16.91344344776
108.721897946671,1.49959344556555,0.63576411199756,19.5521473179609
104.613567665219,1.39067838387564,0.456903687445447,25.399446006539
104.712324179709,1.54541676747613,0.559065941954032,18.5078358787173
98.8371943682432,1.56995825562626,0.578404809581116,16.1195865312107
107.941149044782,1.49104412714951,0.529469838831574,23.1347170133368
100.009428197518,1.62082778220065,0.631164858583361,24.1168373867374
102.686139363796,1.53446699911729,0.521108030807227,14.507275351295
102.318230411038,1.54954452370293,0.536207169527188,15.1050424542122
99.7474161721766,1.49398400285281,0.498323225416243,4.22969341790933
109.617376308888,1.55413865530863,0.66483537084423,23.3891398027449
110.844586733729,1.5679668285884,0.741578395245597,24.8754250211888
90.7373427879065,1.53073797281832,0.491376167396083,24.1272612700551
105.834208121523,1.48965059733018,0.647715273080394,25.4973118669865
100.554824871942,1.58775115641765,0.533891740487888,19.0975090971722
93.6907991115004,1.59923287597485,0.418481727130711,23.0231812560913
109.071359159425,1.59779284754768,0.727502559777349,23.3681616391141
93.8990084733814,1.56822217977606,0.475464298157021,15.2824298583134
98.7855333648622,1.48940807045437,0.539459088351578,12.7740177353397
92.5553370453417,1.50042099226266,0.497487912187353,21.2225775051683
106.216799365357,1.44660685420968,0.604938047239557,23.9310364298247
95.2133590355515,1.47668365202844,0.395703501999378,21.6977663673213
99.2391612846404,1.4618060644716,0.517243104055524,11.7744195214264
105.694395704195,1.43546192860231,0.57748292456381,21.1784100540714
107.697187941521,1.48631513700821,0.591934203403071,18.441519280178
113.46491930075,1.56782084796578,0.75541318487376,24.8093806471031
97.7694999706,1.38748303125612,0.460408058250323,24.7854433057491
92.1727550029755,1.5959888251964,0.458464046474546,20.8636153090681
107.782661886886,1.4158235618379,0.515949450898916,23.2173120984311
103.551133023575,1.4557338107843,0.561072840355337,15.3473803079149
106.379030905664,1.39153388561681,0.54181920317933,25.078376568173
104.659684402868,1.57143743243068,0.651423839386553,18.9061977771436
107.995878746733,1.5607133153826,0.604059705510736,25.6100975134785
91.8916943576187,1.61625850084238,0.440263543976471,24.0007820713571
110.030275601894,1.44276216882281,0.556654743617401,24.3320369882639
106.400095755234,1.5280294502154,0.541966815944761,20.5882848585608
94.5040962006897,1.62628917116672,0.481264162342995,22.0315092736918
99.7360146511346,1.54532580915838,0.52737481542863,10.057297630027
106.672571515664,1.46620985772461,0.596109722042456,18.1152961385857
108.489684034139,1.57380132190883,0.652307203272358,25.0977452201094
95.7806747499853,1.60188134224154,0.577293561538681,22.8504084212575
100.881508048624,1.61349727003835,0.597015336854383,22.3812589579664
106.803588280454,1.4760570069775,0.568374014692381,17.0512961348431
95.8929648064077,1.64643149706535,0.557336581172422,25.0518834811124
98.0567643884569,1.50547174969688,0.587026250548661,25.061049674246
99.7729239519686,1.41871008742601,0.523283140035346,22.2426136775818
106.112040067092,1.59766691643745,0.68497099285014,22.8051371890491
104.139327295125,1.40222971653566,0.447160131298006,25.3637305847975
96.3513922784477,1.5053087125998,0.55179769336246,21.0310491289169
100.885890992358,1.62365737301297,0.641349004814401,24.5775957371074
94.0997645258904,1.4143527019769,0.449619377730414,25.2410412012455
106.021993709728,1.46147381421179,0.487679647048935,23.5017663615845
106.181748220697,1.4294833287131,0.472731706453487,25.6736764476975
97.4035691749305,1.60486604645848,0.597299023764208,22.6088759954276
113.559056175873,1.54418103955686,0.711186047643423,25.4111707317946
102.412628214806,1.56326477369294,0.621754983672872,16.8165170035745
106.887977020815,1.44036912918091,0.537235610885546,18.7666909468614
99.4868417177349,1.52761506359093,0.574405308580026,14.2806240305975
108.059714054689,1.42623080941848,0.530419913586229,22.1817977066506
99.0522502362728,1.49680389440618,0.427308165468276,17.4098436844317
98.6061787325889,1.48233829415403,0.481400695862249,5.31777216985998
97.4735912773758,1.49395717936568,0.495079621905461,6.02836214250409
93.9997216220945,1.60855169431306,0.519464263226837,20.3417693624282
107.503886586055,1.51898687565699,0.561296595260501,21.367910262258
103.681854549795,1.4664401547052,0.527001831680536,11.5280292849133
114.593816604465,1.60737775289454,0.786389893153682,25.6559895192433
106.009684540331,1.55536709167063,0.574191744439304,22.1130250630059
105.467018727213,1.43292690860108,0.554782771505415,18.3511170017248
105.356614114717,1.59029815276153,0.634578760480508,23.2651115842925
106.582718575373,1.52364866319112,0.524816714925691,23.2873431649321
100.634764870629,1.56631031236611,0.61046844208613,17.5708119821685
97.3425041697919,1.6046331517864,0.501468319445848,19.470541822305
97.1846428420395,1.40428525116295,0.490333302645013,24.8256234713992
91.8462909199297,1.52809390146285,0.504989484325051,22.9282548434432
98.7991691287607,1.52511352021247,0.568365452345461,15.0676383969865
102.043658066541,1.47880583675578,0.547972113126889,9.80215505649592
103.431391976774,1.56224333751015,0.588448740541935,17.6833165975034
106.07277338393,1.51081347442232,0.628048945916817,16.038882632662
104.949138732627,1.5132190764416,0.514016431756318,19.090595567837
110.052085947245,1.59379382897168,0.733643007231876,23.2256987769038
94.0489362925291,1.55798918078654,0.412781935185194,19.6065102304955
97.1904542762786,1.51320383325219,0.503224740736187,6.55711010628725
103.724002670497,1.46108463406563,0.576972120674327,17.2434571195657
102.9300100822,1.49174168729223,0.579754803096876,12.5403252638062
98.7192287668586,1.62220665835775,0.624726543202996,24.8775682903256
100.983174135908,1.48758267704397,0.564919125521556,13.7112289471071
90.4950116854161,1.56984410458244,0.482614980777726,23.6441674422321
105.151234576479,1.61906557716429,0.702775417128578,25.3848549355138
113.649481432512,1.58973004831932,0.777978282421827,25.668154162598
93.2198903243989,1.43829220742919,0.415421760408208,25.7734641412071
102.168371398002,1.43284758646041,0.464380373712629,16.4773098181015
97.3454578407109,1.46371436258778,0.453919718042016,11.3224669147519
97.8397208824754,1.48357917065732,0.521620214218274,12.1273775591441
93.0770681332797,1.62353959400207,0.493638115702197,22.1162484042091
95.0536464434117,1.5887118789833,0.532164652599022,17.971416997911
108.680911092088,1.46993504022248,0.611565703526139,20.3950347067341
106.388113321736,1.49168444448151,0.583105969242752,16.2410514963294
89.3420734535903,1.51309864525683,0.439887290354818,25.9346485159596
100.838528526947,1.4645291659981,0.454407970886678,14.7378425547512
93.4232065547258,1.52124666259624,0.451948459725827,15.3455684350037
97.875844007358,1.57744406000711,0.458136615576223,20.5211598060742
98.0666455999017,1.5470631737262,0.520076513756067,9.17445346312298
