"S_0","beta","gamma","distance"
109.664506074041,1.48346215230413,0.598144046030939,22.4243404843095
89.3643960542977,1.51917947083712,0.43491138657555,25.987522603432
97.877260716632,1.60070788348094,0.564992708386853,18.2905687371327
110.15071792528,1.48467000061646,0.631738194031641,22.4793152100331
109.205884477124,1.56317605054937,0.650698366342112,25.0792733992221
103.221833305433,1.50244068237953,0.586362970992923,12.3195240324232
112.511847419664,1.52003843220882,0.67191145545803,25.4576011692018
106.751118702814,1.55802876362577,0.680509630125016,19.1794291175252
100.900387447327,1.56675417465158,0.524820128921419,15.8467770121854
106.307562859729,1.46263644145802,0.500665708910674,21.8254543657287
91.8677794001997,1.50220485962927,0.4849086641334,20.9242372361472
109.53444680199,1.52224891958758,0.650429013418034,21.3578698489456
105.099755674601,1.53273206879385,0.618803683435544,15.4082476162041
102.149669378996,1.51755987061188,0.477760524721816,18.9401003889583
105.422049276531,1.53497379692271,0.597489629406482,17.2555110958908
102.760351980105,1.48552953964099,0.474250998347998,17.893793002754
97.294699633494,1.46724131377414,0.5334405915346,20.1490743434204
101.623478271067,1.39426663820632,0.484964499250054,21.0886008510103
105.43456017971,1.49375262879767,0.550337507855147,15.3293944432018
104.2437290214,1.57817962369882,0.539444940164685,24.2689522030846
103.705303817987,1.52331918803975,0.564914857968688,13.4678357316213
104.281159918755,1.49922713264823,0.508970347000286,16.2785253408275
104.180078469217,1.60381619073451,0.689641917822883,23.7868465719992
97.3982873279601,1.47335936338641,0.511715547414497,13.2648172809522
96.4234569761902,1.50474446313456,0.428449442842975,12.3126446906457
94.2822817899287,1.57073668646626,0.502093742601573,15.0568407364632
95.7878943160176,1.54162895539775,0.579558869823813,25.3431084312197
100.623430237174,1.52595966006629,0.568506325827911,10.2330816144859
96.8075708858669,1.4191156681627,0.506170592736453,25.578749579292
96.7010609060526,1.55113433185034,0.409201548900455,20.5165021580715
114.582185940817,1.60638101259246,0.790994332637638,25.8414815667577
93.973881918937,1.44123588502407,0.431946292286739,22.2493960523515
97.88943647407,1.56947213876992,0.540866673225537,12.8712826185669
101.568380240351,1.61021290300414,0.586417391197756,22.3540697708743
95.5034954100847,1.60623679985292,0.436832166975364,22.8328690019408
98.1313066184521,1.39702742197551,0.490422111004591,25.2425708848751
103.109364388511,1.62749865395017,0.664359496440738,25.2328994943367
100.185329727829,1.44682962214574,0.483950384892523,10.7944312809538
90.8250068407506,1.55093492707238,0.457551165018231,21.2977260606274
105.864509707317,1.55234642978758,0.53267819294706,24.2689121334403
99.9570024479181,1.56381038529798,0.472562171053141,20.817124309068
96.4027554355562,1.41849639080465,0.454899650067091,20.6100056140153
91.2001514527947,1.48845805716701,0.436313517857343,22.689052973497
103.147460836917,1.56755538820289,0.585035090800375,17.8447109212941
101.369874281809,1.39333477872424,0.490337371593341,21.7749160132457
99.5802428945899,1.41973992018029,0.513537033228204,20.8818804206682
93.8747819233686,1.58596688741818,0.508135782321915,17.4104413247515
94.1495285462588,1.55071537359618,0.56196590163745,25.616362641579
99.8330180812627,1.55913147563115,0.544907293282449,12.0770965952778
96.4376415498555,1.59319184278138,0.445771227125078,21.2441919053411
92.2567432653159,1.44976822519675,0.432778790127486,24.3103935770133
96.3342047296464,1.54311318229884,0.503836222924292,9.08815826687002
93.2111964095384,1.6083050344605,0.414405309595168,24.025373829848
90.9831226803362,1.48960402747616,0.472992087248713,22.8686809023306
106.423677941784,1.62595439236611,0.709694072138518,25.9442628950197
104.988938840106,1.52711413730867,0.594111882848665,15.6483982824959
102.350327800959,1.5780595599208,0.651041107950732,20.7500919799456
89.8606725223362,1.53339341492392,0.431388826109469,24.9734873704833
107.962490767241,1.61042707599699,0.740715658757836,25.4990679013053
93.7184192799032,1.62310026492923,0.544306788593531,23.6813667132722
99.7574797831476,1.61264176410623,0.539360648486763,21.7253670221204
97.0989716984332,1.52810057834722,0.393452679272741,21.2533381011915
99.5778165757656,1.47625485411845,0.394424353726208,24.8950362003769
104.144460596144,1.5683123152703,0.675404079956934,22.4337273983925
95.4977003484964,1.51110121747479,0.411177000030875,16.2112506727951
110.250439941883,1.55953417439014,0.678365707863122,24.0780215738286
103.624617783353,1.43947273283266,0.571035206783563,21.8033612973745
93.6136120092124,1.64392300928012,0.523765398887917,24.3155248885977
100.20686279051,1.50067254924215,0.46480455249548,13.1760376183509
93.3982693403959,1.54158699419349,0.542367817368358,24.4599272122274
102.596547529101,1.5586170621682,0.581377154914662,15.6658189712846
105.175386797637,1.42063107714057,0.55556775117293,21.6683246263425
91.2539963051677,1.62072540563531,0.48879436776042,24.1765747110784
103.51130316034,1.43003340926953,0.440894935280085,24.8810114616176
106.464829826728,1.54940856224857,0.691996331093833,24.1406715015253
99.4819157756865,1.53610804025084,0.595880454173312,18.6759959149101
92.0908972807229,1.5922860216815,0.456390384584665,20.3332971668204
92.3006037250161,1.6406830153428,0.487190035171807,24.3306069111092
96.0553894098848,1.46998989977874,0.394472361775115,21.5312626121008
105.648049321026,1.44385601487011,0.589447490172461,22.4077591851695
101.322360606864,1.38098890520632,0.474480873905122,23.7800769760817
103.939076056704,1.59030468855053,0.661600300343707,20.7880790493719
96.9626312050968,1.56435941113159,0.456429258454591,15.8552835114765
91.9524625036865,1.53579025086947,0.398986145155504,24.6206879506184
108.199222963303,1.50278047774918,0.631669131107628,19.2279695520771
94.8770953994244,1.5589329705108,0.413035669596866,18.6703858107278
96.0442796256393,1.52224077447318,0.500353224342689,8.93472744129039
91.9080464076251,1.562987718964,0.434412237722427,20.4495139318813
97.4019967950881,1.49271500785835,0.411493906285614,15.9078260653111
108.668525898829,1.4093406975735,0.559219939168543,25.0526288022656
110.997022725642,1.52185812382959,0.680537632899359,22.7218737524463
105.470615141094,1.50103524327278,0.49175363406539,24.4664506126418
104.904987700284,1.45834070001729,0.497139508835971,18.1068987228362
108.301113955677,1.50241659558378,0.533025154145434,24.4811537766468
102.904110960662,1.55439242580906,0.553796587977558,16.1583408741553
99.510052241385,1.45969327236526,0.551043665036559,20.3131632791192
100.54964184761,1.50683217938058,0.42914239433594,23.0750530361245
93.4050072915852,1.64088820992038,0.524751342833042,24.2561588122285
108.47643670626,1.49496485944837,0.661800449015573,24.1833567628522
100.601650765166,1.61290291766636,0.542630249168724,23.0302306899459
94.4590736180544,1.65221144026145,0.488007178530097,25.1847869602394
100.436602467671,1.40089426003397,0.469111156184226,19.8364094921955
95.1212152186781,1.471348376479,0.430518762441352,16.7946090513282
102.899232227355,1.57715788297355,0.677970892749727,25.3652343012863
96.4511513896286,1.54728296189569,0.440371761098504,14.4885912038982
97.2412918135524,1.45698715047911,0.492253394797444,13.2522324455895
92.4761719536036,1.50461896997876,0.507515299599618,23.2763271016356
93.0732961464673,1.60503857955337,0.542655162978917,24.0132502150461
