"S_0","beta","gamma","distance"
99.3670912925154,1.48428726894781,0.490853837458417,4.72274856973078
100.873781749979,1.51584992813878,0.571010192623362,10.9137447819455
100.060472982004,1.57801983738318,0.603145750006661,17.6003245526597
114.063106942922,1.60343498107977,0.776761121815071,25.1224089453794
91.2836937699467,1.5469082663767,0.429003667319193,22.4762996989707
92.4038069043308,1.45994385913946,0.473105900455266,22.4501964641378
103.328721765429,1.60152498772368,0.634152135113254,21.9121019307991
102.53639312461,1.47210075217299,0.514946090290323,9.24966054548675
101.051001455635,1.56715545267798,0.53948160354048,15.6718018119816
94.8257071617991,1.42974441940896,0.485258762957528,23.7468385526861
97.8499795030802,1.56473360094242,0.611423505702987,24.6099664313435
109.813271462917,1.56642986275256,0.680087757995352,23.7234196228772
94.9809540063143,1.64136406034231,0.557990800123662,25.0085027230684
103.949071196839,1.44293995946646,0.445180654991418,25.3430889622864
91.7558076884598,1.60624076309614,0.418779494706541,25.1304901824268
92.9843448847532,1.51973328343593,0.473277093144134,16.1643106178019
97.8716847207397,1.60012370813638,0.521521277492866,18.0398001946116
95.6275166384876,1.58921651425771,0.469970275647938,17.2036090308932
97.4459898751229,1.52412238600664,0.516366274328902,7.9722359414999
103.174027707428,1.52465467178263,0.582024776143953,12.018375384902
104.587364317849,1.56570481415838,0.599128259113058,19.6242074097268
108.681045249104,1.4421718257945,0.553461542353034,21.7292191013063
100.320988884196,1.50793978292495,0.48258378310129,10.4220598448879
109.982174234465,1.50670784641989,0.641352471895516,21.7964850102945
105.75818836689,1.58380883862264,0.704468022566289,23.8992954039493
94.2603899724782,1.54138870979659,0.512404417619109,16.3528627908481
102.012927411124,1.51679429621436,0.584156866418198,11.2466085301828
90.7296492811292,1.60229060961865,0.447474288288504,24.5334618803421
105.784857962281,1.55780670046806,0.66502707474865,17.5516360362866
98.728529009968,1.3996544291731,0.505096436012536,25.7396528848658
99.8423197399825,1.58069331315346,0.60994606022723,18.8747682760094
98.6086058802903,1.43076440971345,0.396669395035133,24.6540567288305
101.300835786387,1.51480586500838,0.437542857602239,24.8104223464573
107.446750570089,1.48698315373622,0.584419875638559,18.2663127595596
99.3880516476929,1.62954714498483,0.631676730001345,25.0677276235187
99.222422093153,1.58111072983593,0.451215771725401,25.662177759191
101.803603218868,1.62141544022597,0.667163120349869,25.0215664544405
102.639385424554,1.51455510221422,0.531343308510259,10.6424393393707
99.4550565350801,1.58751417067833,0.523333826567978,17.7546132961969
109.640494007617,1.50999849569052,0.551251742523164,25.9278792737189
100.476037515327,1.51054063229822,0.51991687878035,5.83666664340799
112.81439024955,1.5877300563734,0.742069835076109,25.1369862964947
97.9663964454085,1.63289936562069,0.561677750432864,23.2003762547128
106.868580533192,1.52734532346949,0.552258360432461,20.9225676786187
106.094170510769,1.48923565051518,0.606435025576502,16.6436553701871
110.562052428722,1.47343186615035,0.573859412455931,24.8076382120559
99.2310071643442,1.44498095707968,0.501372071215883,13.0371536903613
93.0892884358764,1.45698568015359,0.48704493441619,23.5885943982021
108.841776195914,1.58437581080943,0.66791277914308,25.7346251438877
109.451684420928,1.61177768209018,0.737746698083356,24.3669001652831
107.755800792947,1.53716995823197,0.572697213152424,23.3479796478031
91.8320273142308,1.55449557630345,0.401463693706319,24.9021817222101
93.7982646655291,1.56902229390107,0.537188102258369,21.3497008699338
98.2209958508611,1.52226928621531,0.543367913924158,11.2781568309095
95.8366945851594,1.63241427764297,0.513047782005742,22.4100625989378
93.2853651884943,1.46316458936781,0.413935981225222,23.452795165979
90.5041925702244,1.49713869974948,0.423919381108135,25.5270589389907
97.5437835883349,1.5134058392141,0.54874569340609,15.6673105867498
96.9435159675777,1.4981782513205,0.413040615152568,15.831238338661
109.27590098232,1.45305458921939,0.62063990579918,24.4515189636027
108.91050699167,1.45635981601663,0.586006697267294,21.2840322857103
99.4345276430249,1.58348689670675,0.497221825644374,19.5518072211865
93.0223066266626,1.5257237018086,0.450079805916175,16.6353692332975
96.0452828742564,1.55153141682968,0.524575683055446,13.0870987199635
110.787824178115,1.47633169032633,0.568405572092161,25.7349751213968
93.5758727136999,1.51941201277077,0.509576075011864,19.133943601729
92.5598767306656,1.54954376793467,0.421735603129491,20.6115560771189
99.2856219038367,1.3920138773974,0.474814557936043,22.6733764995065
106.071641659364,1.50184445036575,0.561421210877597,16.6294849576048
106.566181797534,1.50493385503069,0.619252850068733,16.6711470265291
93.2681511901319,1.60436177998781,0.404973326483741,25.1286131421266
110.961700258777,1.47773723630235,0.627928857225925,23.7295498090572
105.132797639817,1.553559550317,0.54090126696974,21.8495913336762
94.5436365902424,1.47320795478299,0.436111811781302,17.1759836524995
99.9033175688237,1.52503117639571,0.488267682492733,10.739601486252
100.028551900759,1.43586901109666,0.533891797531396,20.3214230168892
101.46694325842,1.56542631005868,0.570664495695382,15.2164488331474
99.0210040193051,1.54164590570144,0.571745157008991,13.9679157747133
95.1714908331633,1.55103270476684,0.413601253414527,18.272001127211
103.712086686864,1.37430313881487,0.480993086704984,24.834365945065
96.337580922991,1.59694358962588,0.568210048601031,20.2477710128838
95.2405056729913,1.57539116358384,0.440872748848051,17.7204257964088
92.1324168145657,1.58075315225869,0.465598130365834,19.8554478463411
105.522408336401,1.49502680939622,0.634261617437005,21.5041265573637
110.4500238318,1.5599693194963,0.680968523724005,24.0556105615136
93.9212949760258,1.51298971334472,0.463973613921553,13.845811286727
106.654464006424,1.42744384543039,0.518767250236124,19.9762285353874
105.735364286229,1.48391491896473,0.570722135715187,15.1303971032522
92.9758292157203,1.59640058339573,0.549493581289425,25.5554020647284
103.643721248955,1.58463799464516,0.533807679312304,25.2453873486466
95.1793331280351,1.47227981965989,0.451660110615194,14.3990549103405
107.926368750632,1.56216083932668,0.67420851206407,20.0312495963137
97.5195576250553,1.49463080428541,0.468957354780287,6.76169804132659
98.5756096336991,1.4790964059066,0.5055930132512,7.63728467297775
108.651592545211,1.46699091978371,0.63502574712038,24.3695690277413
99.5663519110531,1.61648822017014,0.523090285947546,23.6780849357787
107.674218276516,1.52218729443848,0.531067335512489,24.6447360524065
96.9510970357805,1.52524439524859,0.372318722074851,25.5027341119139
106.652069725096,1.40983130224049,0.551426095888019,23.0189190609266
102.554957009852,1.59760169195943,0.591212868690491,21.6661777703432
111.49012918584,1.52640764415264,0.688536911271513,23.1174823791534
96.9932259712368,1.47532357927412,0.474936201702803,9.07471930925267
97.3016807530075,1.40274024009705,0.451751318294555,22.238250576624
102.667574677616,1.481188591104,0.436927867354825,25.8183015853236
96.9224992580712,1.41598597867414,0.451364554930478,20.1515537556007
97.9521352145821,1.43798231240362,0.485135880997404,14.8321271034814
102.043073577806,1.60284584085457,0.668367742560804,24.0335539799346
96.0839929245412,1.56302711460739,0.549229796277359,17.0319495902029
98.1960390042514,1.55123199988157,0.587453009560704,19.146756246043
