"S_0","beta","gamma","distance"
103.302881615236,1.36876154690981,0.465338101610541,25.8511482059393
98.2337226066738,1.64061040221713,0.54310738760978,25.3992723512183
108.147442331538,1.53208221425302,0.570768176577985,23.9037821613362
103.782259132713,1.45126232248731,0.494584716157988,15.1554051491936
109.405329087749,1.48459461308084,0.53767466172576,25.7407299975821
107.299001431093,1.43046934576705,0.508403648855165,22.6245106395588
101.002272935584,1.46863099769689,0.490253104129806,8.40066848588325
104.139606431127,1.5190805294551,0.585301969666034,13.4564751353548
105.253876969218,1.49957616557367,0.597976363962516,14.3427000829373
96.8161075748503,1.58573510195129,0.51636946038343,15.2629495715231
108.208524687216,1.52770077553578,0.643767519388348,19.449653953502
106.023094300181,1.50568482186645,0.517873912584037,20.7836292675083
104.180445224047,1.58972730254754,0.660655492218211,20.8037897254743
94.2553991265595,1.42266236850992,0.457406918983907,23.2580465756483
92.8094403445721,1.45272424514405,0.454821332823485,21.1920964328555
98.6064138449728,1.53788462933153,0.448063586372882,17.6841148018655
96.7061950918287,1.55292942118831,0.497670297976583,10.2310910232761
95.0121760368347,1.48567780223675,0.451746360165998,13.243872060869
105.876547917724,1.46873573726043,0.628946390002966,25.1678973989184
114.543929155916,1.60598742845468,0.789109780220315,25.1875400831293
108.361672926694,1.54530341830105,0.573915611486882,25.8542815584711
93.1832462921739,1.51959458598867,0.536187202902511,25.5961929072306
97.5557539984584,1.52643724344671,0.503439202904701,6.17704092419519
90.7840097881854,1.55613569961861,0.487842682981864,23.2077456919146
103.435005592182,1.5595423495397,0.578862269641832,17.6471908966463
92.9566228669137,1.57872229884379,0.421450680820271,21.322780419608
92.1028809528798,1.47945076832548,0.453294299310073,19.9551333823356
100.877852160484,1.52584653999656,0.606091753346846,18.1869759456825
111.037332378328,1.54315308574587,0.679820663994178,23.5981973990174
101.059509459883,1.49496623757295,0.524581003934145,6.05144332548752
101.999333864078,1.46888516494073,0.442642192123458,21.5703542470796
103.685281192884,1.56005837861449,0.606730280211195,17.1843264747246
102.976729981601,1.50089136371389,0.556594393914565,10.257639290905
96.6827353648841,1.53213478974067,0.555514512816444,17.537617867773
101.813110057265,1.52827449864708,0.546976059442386,10.7146392100637
95.844403160736,1.52225179946981,0.532010721741244,15.7197728392925
104.360447712243,1.54794643004425,0.618473536102101,16.0080181423261
98.7774899601936,1.56001885584556,0.47979712090455,16.4129649076789
94.5838298369199,1.58268625452183,0.568514474201947,24.0339328193212
103.715922469273,1.57713941065595,0.624152858508751,19.233065747298
92.7662457805127,1.45195890683681,0.446321715600789,21.7295053303648
97.4049685150385,1.51084096985869,0.573715529404581,22.3627074515395
95.8013354893774,1.43040067423135,0.487310051219538,21.174701383663
93.8241270370781,1.62922692904249,0.451031530508772,24.2964873967714
104.142239009961,1.43500675354153,0.490868937922642,16.9907073330432
96.1606847494841,1.56525556789711,0.439813981764019,17.7459878064662
103.715584296733,1.39554282347672,0.533460460370407,24.2717677932779
95.5063750129193,1.55594248557463,0.454063635552302,13.9641671013278
95.4738800786436,1.5456757445354,0.437709776917472,14.5821730673779
107.700192658231,1.60005728923716,0.719613675726578,23.0883690916963
103.936521047726,1.52622324158438,0.617116770707071,13.489498644542
91.3653801940382,1.5182715319097,0.490622323704883,22.5840409404501
107.568754050881,1.57711283792742,0.641744974069297,24.7391319936643
105.042483955622,1.48161085951142,0.488886317936704,21.8249087306071
95.6164458952844,1.45540616149083,0.393013446824625,23.6722798640668
97.0651208143681,1.54303360241465,0.596836996264756,25.1750114113939
108.634612951428,1.46237629302777,0.57839878834784,20.6094713690559
98.5410677548498,1.43187284027226,0.443601981271058,16.0636215824203
104.363309983164,1.42917287210003,0.523721370380372,16.142776565143
90.8960027713329,1.57616512407549,0.463866776321083,22.2932798876145
101.349050933495,1.55079856608063,0.624462141422555,18.6195776514854
95.1225181203336,1.62367393285967,0.573556747986004,24.644670947621
105.599555782974,1.5312990071252,0.676949220709503,24.9912080669061
94.4364341627806,1.62359224702232,0.475749186705798,22.1221184109369
108.093731440604,1.45772336027585,0.543440892593935,20.8916845428807
108.162932489067,1.51942006358877,0.563540119910613,22.8995228223255
102.885192949325,1.38010497693904,0.469812762690708,23.4139127221855
108.900463003665,1.44177000992931,0.589623869629577,22.3861929701649
102.877958808094,1.57686103088781,0.648720695637167,19.4659347437328
101.249915417284,1.51107881683856,0.538947991561145,7.60139563483188
111.228187531233,1.59855937957764,0.751561304321513,23.5301996051368
98.8198675401509,1.4601562845055,0.415471071843058,18.3068344027413
99.5865372382104,1.51777588482946,0.467517883516848,13.4563075123852
100.709419511259,1.5877171761822,0.537679451517761,19.4224742723663
100.659184763208,1.47093553771265,0.478496114490554,9.55256681202973
96.8224946968257,1.47985485987738,0.524265138665214,16.3269144832481
93.2232726179063,1.55506944539957,0.471731555415317,15.8765235107286
108.351352289319,1.53233147528954,0.599362851120532,23.1480969377552
100.000312794,1.51262189517729,0.593725521815941,19.5318679828748
102.878337455913,1.4994777829852,0.531698519363999,10.1338058599869
106.443927912042,1.50066555594094,0.520414931001142,21.0208726763543
93.0906247813255,1.43969217594713,0.483040328836069,25.6184379018794
94.5333413872868,1.51099306019023,0.456339018652216,12.6666003555166
95.9349652286619,1.5033607960213,0.450773495715111,10.419250551219
93.2210608106107,1.4872086388059,0.453387661604211,16.8756510112435
98.0774021241814,1.51579470327124,0.576168693136424,20.171182097406
94.4216111674905,1.59024713840336,0.454750635894015,18.5777633849756
91.5641891211271,1.5024807814043,0.439714955631644,21.0448834403792
91.2445424403995,1.50228512333706,0.429456126876175,22.8191351818313
101.427520681173,1.53338512033224,0.60173524194397,14.5327299572944
97.5007843412459,1.46698187082075,0.459419762948528,10.0925854717938
93.0670905765146,1.45255063008517,0.472567947115749,21.5458734753138
94.7963997442275,1.62384974258021,0.578656172845513,25.8324408925438
100.275884671137,1.45264755771495,0.556404137518257,20.8454393798691
101.359449410811,1.5149124681484,0.499828901840374,11.4235171946923
108.173814648762,1.53439364838414,0.645399612374604,19.883558283268
108.546934351325,1.43527725012973,0.561439311830327,21.7482624131021
105.995266903192,1.54937300551683,0.561008805409074,21.8976957669826
97.4357292149216,1.6112360979896,0.513876248151064,20.3386145497732
91.460955357179,1.55389781249687,0.476401311112568,20.3874275771928
108.760815607384,1.52621085592546,0.587955655064434,23.9350245715214
100.136681571603,1.63523613684811,0.578352380776778,25.6278520320208
97.4031849484891,1.55514962319285,0.564021200640127,16.0659849086717
99.5537319313735,1.58190093305893,0.532913938397542,16.6234621791049
98.7369810976088,1.44818377867341,0.458722159033641,11.9120787289687
101.091024726629,1.48684616130777,0.548156455624849,9.28773036194416
105.177246863022,1.40467825904489,0.545999063644558,23.1342108170081
95.0465126335621,1.46216056798585,0.521827313583344,24.3537899123152
109.911213330925,1.61207045917399,0.735626759240404,25.4461638881899
