"S_0","beta","gamma","distance"
95.7506222650409,1.4844018551521,0.465302208438516,10.7196715266791
105.699481870979,1.48728188686073,0.544888028409332,15.2859997940022
96.5978962741792,1.53840672061779,0.569995503174141,21.2085410200717
106.846004752442,1.61034263670444,0.681991108926013,25.6898520034213
107.297999160364,1.42350079212338,0.552352891070768,20.6262439005722
106.496734404936,1.44760559499264,0.519182306015864,18.4714007036414
100.192094501108,1.4004997566808,0.491167005617172,20.5226123994047
97.3601761925966,1.4724940834567,0.536297652637586,19.5625816692485
92.0840470213443,1.5531835667789,0.397874061251059,24.9226013557991
111.788978809491,1.51108778407797,0.640307927504182,25.3596171153154
98.9702337794006,1.52922124229372,0.501479726284742,7.12331944784211
102.113095438108,1.54340647975914,0.562500978121534,13.1027918918996
106.520643346012,1.42999857547693,0.474332406651229,25.8075922018205
108.453643107787,1.40097875590436,0.524638193426654,24.5842309821481
99.4179102964699,1.55460147256963,0.54124267026782,11.4944412782729
94.4029264897108,1.5000675113406,0.491992457071319,14.3861812958365
107.780829640105,1.4640152414795,0.62009924184531,21.9699736573462
98.1913650967181,1.64440523134544,0.559491884196177,25.6483075400329
95.7428392209113,1.44766786834225,0.431140505010262,18.122754246718
92.6700271200389,1.59428198123351,0.489042052300647,20.2144496077383
98.9076720364392,1.4284785152413,0.389664668357,25.6824027406369
99.6899404749274,1.58208633656614,0.641341631999239,25.3151271478915
101.794881718233,1.59928177041002,0.6718313714955,25.7108031328442
101.09542908147,1.42146567092277,0.448717307532206,17.5195205874154
100.23442405276,1.43252241192386,0.416524168802425,21.2458141773969
94.115969883278,1.44932546163909,0.499909939710051,24.6357335093193
93.0552960932255,1.56749059469439,0.504026873037219,18.9095268854035
97.2934315539896,1.45119093172252,0.466960286023095,12.2329727578615
107.835769606754,1.59080795268528,0.699080584105104,22.6294297896503
101.749052535743,1.52391464402899,0.574622341664508,10.1813978049999
107.077117664739,1.40038554556668,0.537689766846597,23.0901014415401
106.505294991657,1.54771632584743,0.607561416458338,20.4931340879756
104.643262168393,1.57843340677209,0.597849883371964,21.9782194624706
100.088469348848,1.54708166979253,0.560204844688997,11.5201546523605
102.333950316533,1.44243798963726,0.49292103224434,11.8774241047524
91.1482060793787,1.61045077163726,0.442404412664473,24.7434682857837
100.899522602558,1.63288444303907,0.585492621641606,25.963680051126
94.424798656255,1.52139892196283,0.49375476851128,13.4840858191241
98.1566604506224,1.48678572569042,0.513702585361898,8.82027026254996
98.3987055439502,1.43481064494699,0.487436449853703,14.6306557611947
106.806164281443,1.51762290601619,0.538607496535406,20.3879850161333
95.912869349122,1.49506915477104,0.507759055122733,13.2999994896534
98.948534829542,1.61165587208234,0.50059685157612,23.8094672630515
112.370037613437,1.52301547816023,0.686828787904233,23.9752243621996
106.446954207495,1.6136258309707,0.707122260006145,24.7928863799085
94.7218853328377,1.48705978109501,0.521227301796898,21.5103256573058
101.591429095715,1.59816101915203,0.652653092751279,23.0844199827763
103.60627793707,1.49315989203751,0.542670981492847,10.8769757403071
102.378738736734,1.61086555779912,0.623633614508435,23.1557018041973
101.937260096893,1.43064810661599,0.432767217047513,21.6148892039965
102.852868372574,1.38330087228678,0.4567118906416,23.3035466534438
97.1960138808936,1.45344296609983,0.498370351037011,14.7590796747005
97.6865279860795,1.54531877185218,0.482179251266643,10.5668673456845
101.347055556253,1.4866942721419,0.556018446106464,10.8356717123586
96.9957403186709,1.46608641813509,0.503502525622025,13.7430321461941
99.0092577505857,1.38266840600409,0.44406178034842,24.2971267138474
96.2005774118006,1.62540206266567,0.561811880441383,22.8368526065296
97.4217666499317,1.52893909625709,0.55199268902652,15.284027871262
102.87867073901,1.44434228818864,0.522470230003819,12.3128947310289
100.856780726463,1.48381494451314,0.550802863901481,11.2440869142244
93.2295323163271,1.44842535839416,0.417435492388904,24.2100163794211
106.918495669961,1.46251372620463,0.591557875042781,18.2197615153417
110.180312683806,1.49326583719812,0.66732860612683,23.8387721329042
93.6181642487645,1.47386515885592,0.406884426018223,22.761300075994
107.46027527377,1.53436498506926,0.584277576999739,21.9304502607381
102.425229307264,1.53874226775952,0.559853740269318,12.9855498133572
95.1806437131017,1.56113131670281,0.481687964871526,12.9315289761993
94.0298792347312,1.5822758807335,0.399771865922958,23.5944516489446
95.4662896040827,1.53612645808607,0.421147696208209,15.79347494876
97.6711899321526,1.47139879642054,0.537986791925505,19.2920089585202
102.2769603692,1.4942793189548,0.473542037187144,16.9895363265432
94.380463603884,1.5524385063909,0.428966956445947,16.962344436205
101.8006457109,1.62885726196691,0.644331631716341,25.4325853665564
106.970249610022,1.5019357802812,0.658016019267961,23.4239952683622
97.3006274178624,1.52211989765055,0.495167597662657,6.0004877355845
103.195142960176,1.43083738186397,0.551811360288411,19.6130033916407
105.819264641032,1.52028478542343,0.575491884723306,17.1725337895471
98.9996288437396,1.54698135028593,0.605806967243552,21.735327210279
108.172897137702,1.51585388160311,0.542992454953492,23.3840798827188
106.292286887765,1.41569181648083,0.573623087722808,24.6337793490487
104.522097157314,1.4151190049015,0.445766591234133,25.830272772839
103.839395828545,1.42693578684703,0.549952326109633,19.4401253121804
91.249986384064,1.61107507883571,0.453647684073076,24.1405726598642
105.99145651795,1.45565695781261,0.600240468746051,21.0892002595391
96.2000727560371,1.45349301025271,0.487311243312433,15.3194703650955
104.92314315401,1.4203724632971,0.477072525303811,20.827585051688
93.578238748014,1.61222321097739,0.496278242906556,20.6983121289474
91.577325630933,1.62607158673927,0.500634724507108,25.3768874281643
95.4783934447914,1.49203872657381,0.432418035110459,14.0499548084657
108.830255474895,1.49280990706757,0.549626305233687,22.9141803412188
101.578564951196,1.46917779394425,0.4460568879731,18.6785676133348
101.565746841952,1.46865336201154,0.417223687516525,25.2390557817487
90.4436433780938,1.48448516009375,0.427332403836772,25.6407823464112
96.9286267738789,1.48624793509953,0.483994986629114,7.35836680796982
99.214741634205,1.46529748127796,0.538396543357521,16.2569740868996
106.084102885798,1.59872986609116,0.70363605231978,23.417168059983
106.227467982098,1.48262878856622,0.541848696302623,16.4709983084623
107.331883981824,1.60388178261928,0.690094873774797,24.6976412596096
107.657010639086,1.55864378786646,0.6452975445427,21.7192604955304
100.56278988719,1.62969081639312,0.604602322448045,24.7973648695791
99.2415189370513,1.57809452433139,0.451522182906047,25.2434651159274
97.2736069560051,1.44725117390044,0.422901164740324,17.274512121149
103.072273042053,1.59151454642415,0.607951060635969,21.1907626501265
93.4335567522794,1.54735406348482,0.504359842976555,17.6164169945829
96.3312654290348,1.40525232930668,0.431106649339199,23.742239564612
99.483956694603,1.52084647282027,0.559420053148642,11.5428750032643
110.687402235344,1.55864246352576,0.691769282566383,23.2223095624411
111.421337909997,1.46826306148432,0.641420217696577,24.7289632573173
96.4250651374459,1.59968673298135,0.506214580032974,17.7083633429827
