"S_0","beta","gamma","distance"
98.3993217442185,1.4442028531339,0.462796244537458,12.6032011616562
101.00757136941,1.50869227037765,0.478002240182832,13.6614748311178
96.4336895663291,1.58054447639734,0.550565806217492,17.3969612782647
96.8162461835891,1.62791473930702,0.526708320016041,22.1497999262991
107.765666935593,1.41900594416074,0.537966019706801,21.7904157172692
94.1267658490688,1.53792894375511,0.550430247560143,24.7836141300936
100.065141189843,1.56394273974001,0.61336325481534,19.5488574757672
110.924242055044,1.46234616916627,0.594091007020324,24.3622111275221
114.462264003232,1.55654133833013,0.747139076935127,25.8862305450691
110.920997746289,1.55609110021032,0.709867827827111,22.15674171676
104.868727177382,1.50115999532863,0.649028267944232,25.9092337878172
96.8900161515921,1.55569156701677,0.470943535212427,12.6697565594015
98.1047368049622,1.59523448813707,0.4672975782305,22.7109747094872
107.811933094636,1.39097489789128,0.540023979730904,25.6886317160312
102.801376152784,1.49554078700021,0.519259560853243,10.0266832224253
102.815038692206,1.57983939279802,0.641227934975177,19.5805833791058
92.0720695424825,1.48692672955804,0.403914721449837,25.6131669148839
97.1008633356541,1.49417064618319,0.43631926830858,10.7915399958233
94.7399432584643,1.54184357123449,0.434067545691505,15.1307604769343
101.77918324247,1.54919697856531,0.625984966056421,18.8612360350709
91.2966130115092,1.48289608606137,0.467035372043028,22.5437456443046
101.917311735451,1.39679617923684,0.520661897724494,24.0915401843684
95.9532922226936,1.59870041767135,0.586482275743037,24.1763625950915
103.053322602063,1.51051235804334,0.565457242541015,10.9275388412041
104.610009463504,1.51997612672858,0.546736193588004,15.3954328427888
106.040369393304,1.38608326669782,0.508725017309189,23.9859091168385
112.182668671012,1.52217362285592,0.674733611522242,24.5286635194885
103.985422551632,1.58155560633168,0.588432309217751,21.6880999646709
107.596601592377,1.43422685796395,0.578696297015995,21.7141338226749
103.718499746174,1.51633671345189,0.597984683001414,12.6097214069781
96.1501810606569,1.53219081857242,0.373157636495307,23.5678041003955
94.9223516322672,1.55844592815265,0.451857625273988,14.562612741551
99.5812120381743,1.48508570529521,0.431732742581517,16.6550919756737
98.1838323641568,1.60239857551642,0.516166531713679,19.2461652480997
102.920769937336,1.48923747707158,0.498008169932291,13.0155062666496
99.5863599237055,1.55808712681755,0.458411555271596,21.4160967835319
96.6811165399849,1.43157496280037,0.4863378664013,19.3061947089191
98.8251019082963,1.62481353292242,0.5111697553657,24.9378497689403
94.7713693790138,1.49635966611095,0.409985812148079,18.6121894302424
109.610185027122,1.45998046780005,0.595585040049627,22.0602573456688
110.508271735162,1.47342534014024,0.637301702052355,23.5245218425764
102.000863952562,1.42652080580592,0.440993619849905,20.4013364290652
104.329563295469,1.42074603005312,0.499843437224627,17.2950396760418
109.904791330919,1.48694829270244,0.597074451623484,22.7631639102952
99.4728587567806,1.47413398534991,0.513628830667585,8.31920303487031
105.634975861758,1.56816137814894,0.588417983381078,22.6799675661768
90.492951432243,1.61099202744663,0.473410450154915,25.4806952164285
105.223335269839,1.50289044692181,0.587023203028366,14.3679749585016
101.869860775769,1.59026979049668,0.622716152342036,19.9272076850336
98.3580009359866,1.43812745413743,0.41406169347465,19.6956737215017
92.0351148024201,1.43911350192502,0.454298862023279,25.5839573906862
103.30738521181,1.56687505845912,0.663592895725742,22.3406248607903
97.0358471851796,1.45455414731987,0.444056137930602,14.1112874398564
99.7917668148875,1.45547994039953,0.563942143460736,24.1917037467563
105.342109911144,1.46400502952747,0.493259391980246,19.8663806531083
100.741028180346,1.57987332483754,0.605360529152676,18.0504341940513
100.931404065341,1.48224721290171,0.477713700616732,10.4685881825703
99.4518966507167,1.48659584205598,0.481099489843473,5.78928323130881
107.150500966236,1.47866317746229,0.636384008219466,23.2871117589145
98.2211609557271,1.4954922508914,0.451930770417675,8.96702240254806
95.3313561435789,1.55806009308435,0.453033705707639,14.202467248335
104.592841668054,1.5865554723423,0.580225665587932,24.0132632423626
112.23834563978,1.48275641980581,0.666591443354264,25.9324860912836
110.498036704957,1.5743006374687,0.729990972671658,22.5744061376945
103.47787970677,1.43707310641184,0.523752872832119,14.3393770843347
108.799133589491,1.45181243587285,0.528109947452322,23.7181136027271
97.5987276341766,1.45344521524385,0.388154095504433,23.3500413584662
95.9948812797666,1.64370966819115,0.568339976482093,25.4151203356374
101.5601084847,1.41738603031263,0.482648104196414,15.8363034510347
108.920542774722,1.47483168030158,0.531757842516527,24.3404777074702
103.27356511727,1.4085467364639,0.501979239052162,18.2199430112548
112.325295954943,1.58357587060891,0.763470882317051,25.923463375076
93.2509276084602,1.47166234022006,0.410034815547988,23.3389341571508
101.388560086489,1.42431400856003,0.483615479897708,14.5210063002169
100.10542341508,1.4297048044391,0.422872637864202,20.1941894584124
99.3464500084519,1.50913270306773,0.490130806807429,6.04356979821468
96.1108319927007,1.53054089820944,0.400066533358768,18.373181040067
100.441741421819,1.48656937270425,0.561078362632543,14.8839354742243
103.775878641754,1.55433088098653,0.639751678099856,17.2549088074983
103.028832664713,1.60287158517167,0.663090025773272,22.9419589994058
99.5809139683843,1.57586736325175,0.626169377705082,22.8608123588483
103.616978619248,1.5441943409387,0.489755444228649,25.1974501895265
112.198928548023,1.49641017965041,0.662592540960759,24.6622788145856
103.308469532058,1.46920270007104,0.56199297728017,13.4567756261807
97.4010937381536,1.52572166570462,0.588076575193554,24.8541475535108
108.764868676662,1.45830070576631,0.533326321979985,23.1566754769506
98.4045881405473,1.50222940184176,0.563854973530397,18.7857703018608
96.6878953110427,1.57730684336275,0.551886375527829,16.9115119685204
105.236809905618,1.46159342536703,0.515560789965093,15.8507475898226
101.476493868977,1.55757328891195,0.60266775265336,15.4311750421747
108.465211447328,1.57283743587323,0.639323351206258,25.9266575244657
99.9598088022321,1.61698003811762,0.555237864144146,22.7054094112553
102.77774351649,1.61475958535448,0.62360711558722,24.1118670758824
91.8612527474761,1.52737941057421,0.479583175852895,19.8919986572475
99.5114105381072,1.58548583951779,0.467680830741301,24.4823776437517
102.260338691995,1.60397073626518,0.661792333237827,23.6021105238158
94.6174374874681,1.48926081508398,0.51860110857524,21.2304805436496
104.27340188995,1.54744603740983,0.588198384037241,17.0136552501732
104.385869503021,1.47195958904922,0.532328452914953,12.6944120133473
109.521154947579,1.4671515065711,0.562166011426598,22.9433183042526
108.091362705454,1.44202504609711,0.527679254068062,21.910015700572
98.4727999847382,1.59421148034744,0.512658218853176,18.3072355964479
110.442892927676,1.55570005439222,0.669917080784217,24.7661286265794
109.176804870367,1.48854888346978,0.539297561394051,24.7928609417731
94.295361135155,1.53582741413265,0.544189861509949,23.0392418364036
106.496904194355,1.4302810553927,0.55071834474802,19.2522708222735
92.5697154738009,1.52135914913379,0.476202396675944,17.6131621021441
100.427565565333,1.49440339067951,0.511938269948587,4.80269931043638
