"S_0","beta","gamma","distance"
98.0228312127292,1.52911203308031,0.477425029035658,9.35737436385111
97.208437146619,1.51403962844051,0.450368395773694,9.71631096550795
103.080246560276,1.52026956249028,0.625159070594236,18.9394497555236
99.60773229599,1.37984791444615,0.487797897309065,25.5996529334987
95.4136027116328,1.55622212821618,0.570079318480566,24.1570723486699
101.217402089387,1.50018977955915,0.458314259769395,17.6465482498287
98.0397706385702,1.45021865121089,0.385757218115032,23.3398613198967
93.613681094721,1.52518408047035,0.514027926139534,20.1582577104281
105.303198499605,1.42103150300682,0.567978679900989,22.7493623891903
110.430685570464,1.51837971503846,0.654466483974829,22.4416622811022
103.620710568503,1.4935964026954,0.50449213408865,13.8770923302613
103.987096631899,1.54036854906008,0.528155740816146,18.6175959414656
102.696780972183,1.44231382361613,0.543145189760253,15.4219669878652
110.653488300741,1.58105214172974,0.748620910337195,25.2228664146734
92.7121866587549,1.53697419958189,0.496889853384346,19.7286889838391
94.1127726342529,1.56650052289478,0.397932376712561,22.6699225683903
104.921644525602,1.38762613688596,0.515339253237471,22.5769690571853
109.021885963157,1.43079752731137,0.518322698306292,24.6940105466134
108.915876615793,1.49184048827738,0.60656542237848,20.560137458424
98.1334535125643,1.57697266666219,0.451108863810077,22.5769714999643
100.058738207445,1.52252266416326,0.486199682578444,11.4791852595256
103.351800991222,1.59151335060596,0.591316321166232,23.1441697411423
104.99873499386,1.53336199885234,0.630339353345335,15.3668873551477
106.67998380959,1.44044140563346,0.546110642142594,17.6826611221938
103.004353940487,1.42797547741793,0.511834205593914,13.9930358791005
94.4544628169388,1.60819534049369,0.501194196287543,20.4909122304951
100.239350944757,1.55507478746586,0.553412891924381,13.5048987469805
90.6688746064901,1.53523859311827,0.453146217158064,22.7399192612899
105.296272719279,1.44097088137642,0.580341970548034,20.6321686636347
105.433253776282,1.48529076715931,0.571998080704361,14.360871997973
97.5385597161949,1.54945376655087,0.422817657934502,20.7974460427284
109.129969002679,1.46914576040581,0.56268671574071,21.8761537085914
103.756371242926,1.3881084700115,0.534175874432549,25.8209883896094
107.64559475705,1.54155818349682,0.661965777166188,18.6588606181905
106.607391424477,1.51214402052574,0.644872014643624,18.1512070055628
104.930907730013,1.38945464836434,0.493724060012028,21.4825681524938
91.7719624564052,1.49770414503291,0.494610520545393,24.5331456469644
93.8609477039427,1.44011368299834,0.40611929143779,25.0974937764773
104.507668511942,1.47255409997888,0.546284071635455,12.5165808150681
99.2988440860063,1.4564773037564,0.484146960545331,7.78949559189823
108.332050768659,1.45037448056974,0.625155026791617,25.4311739830828
92.1595958992839,1.5383457953576,0.41457111435011,22.2678439662946
101.10513240099,1.53822759864852,0.462235545506701,22.3593423337842
91.1186164431274,1.60295813460834,0.495111755328253,25.4870928521843
105.126556092873,1.48544926336035,0.575134242884815,13.8018367170819
93.009728109464,1.62286953628063,0.467702965252101,23.6335466697102
98.1624871585518,1.42501010326669,0.385783690726385,25.8470838514443
107.139620473608,1.47288570343517,0.518178204307333,20.5476857372489
99.8745098430663,1.61838844860904,0.607080967631191,23.961377759435
92.5471294764429,1.47177731408738,0.414161360356957,23.5268924659936
102.389708450064,1.41931267990731,0.447832890786231,19.3191607561643
93.9273949619383,1.45391363021918,0.496055543189868,23.6857244427228
92.7398913539946,1.46142952004448,0.457736732671037,20.1603900631272
97.2332782670856,1.57319643697701,0.542903834953904,15.8241365040718
95.8985895477235,1.52122175507247,0.416655862703919,15.1971510092858
101.159498803318,1.4561765959952,0.525424442952499,10.7936565247847
95.1999365445226,1.5339871190954,0.468867191579193,11.5278566485201
111.423417944461,1.51811401429586,0.661552398698404,23.839670625832
109.490530816838,1.5415130762849,0.647747270064428,23.4935843017979
106.332226507366,1.58500759117305,0.639293226413429,24.5692368958396
93.8754301145673,1.52954843407497,0.479328421410173,14.5497705369151
100.693862121552,1.50422315625474,0.473849552683532,12.9242918057667
99.0007932763547,1.40220895665698,0.431065920740366,20.9141300014861
93.7329325079918,1.52852453361265,0.451489640632644,15.1760253522364
105.298558296636,1.4982453903649,0.595608771312982,14.2650072410804
102.925704186782,1.40774091426283,0.494354140479118,16.9516492132918
102.931915745139,1.4093585985247,0.43976557161659,22.4960334378446
100.436014514416,1.5675692029763,0.512352435616776,17.696004497734
112.637487240136,1.50938522745855,0.696618365356699,25.2709469030289
111.973430085927,1.53699049539864,0.67127974354662,25.849468538647
97.3461112752557,1.39685313496739,0.433758061146364,23.0038889595078
97.8327758517116,1.46177810174413,0.410812279675156,16.818563005251
100.574486711994,1.44958967179991,0.445780430920422,14.5947612226811
93.4901963360608,1.56521981209517,0.505921719130129,18.8049736248299
102.212781375274,1.44428863213398,0.519539441913366,11.5582642061829
106.721205990762,1.44901591166854,0.599688478512689,21.6169466811295
106.405097097158,1.5564585593529,0.650596851948649,19.3996816254428
95.493448600173,1.58269757917151,0.491860742447898,16.3158253509793
104.950694013387,1.52727418555878,0.505795845063403,22.906614636856
97.2318013943732,1.4699033210054,0.53714190190658,20.8225460775348
98.0370692070574,1.58187106414698,0.540489038918167,16.4193574114757
102.33424208127,1.52070033294149,0.454279656521976,25.2866234449881
107.916770493612,1.43810320389457,0.569926480296999,20.2070525933893
108.635749202222,1.56019402504899,0.702569917310029,20.7028670432365
101.157716792077,1.4417205050122,0.438928066752851,17.5521368923604
108.795275734738,1.47188710793853,0.649123341776431,25.4985434028407
91.2369198910892,1.59128484735265,0.41989671299234,25.4644752563903
96.9598612748086,1.56608028849587,0.484087435062975,14.2517441040814
97.8523435257375,1.47494524810463,0.485550636658445,6.91192809479069
93.5539584420621,1.54602361167781,0.489884478971362,16.4894005317956
99.2153529729694,1.45773511589505,0.451789611252025,10.5805505829773
109.377880757675,1.49462327873334,0.651565100066364,21.2568891686035
100.420815376565,1.60258110892028,0.643891891930252,24.7406002117476
105.127067649737,1.55055093113333,0.61426076409407,18.5679818477407
100.738044753671,1.51021610177122,0.53396419249475,7.05396431102397
93.9915688335896,1.60048153158277,0.501075744861737,20.0434093710948
93.5391920059919,1.47708384529687,0.4359674686566,18.3411111891992
107.943153837696,1.41149383457378,0.491588176228106,25.8031717722208
100.694758659229,1.54400541144423,0.623540236614645,22.0119938121434
101.942786341533,1.50387445301749,0.566999362083152,9.45141635129808
99.9433170352131,1.53841614816338,0.526665211189538,10.2340461742035
103.514515692368,1.45860676956363,0.488860587589443,14.2467207216239
94.7147761750966,1.58367979433388,0.494584583677351,17.0585419587076
109.257613336667,1.58689616876654,0.737270214129239,24.542652863813
102.493312293664,1.4146516174078,0.437726719304919,21.6792301758583
102.302610203624,1.41493132081814,0.436362726148218,21.5137739773348
108.613493787125,1.56047176639549,0.65536308917217,23.6575225846438
108.311642371118,1.56216582097113,0.622821628348902,25.9190366099522
97.6418046373874,1.60036151949316,0.569709519622847,20.5188555471616
