"S_0","beta","gamma","distance"
100.054440153763,1.55547032528557,0.497547917533666,14.6461836260334
102.351486701518,1.40753776906058,0.463887703372166,19.5426597115404
99.1903847269714,1.51518661505543,0.410502818180248,22.700158374151
105.453447289765,1.52211999683641,0.653280981816351,21.3399926765354
97.4761937372386,1.45255796075799,0.538751821033657,24.4988184475553
101.663684155792,1.51078718178906,0.55530916294083,8.49145578407249
101.460664169863,1.38176199607551,0.473877999931574,23.6169479200775
107.412465373054,1.45062080794014,0.526480867061764,20.5435797676468
102.476660273969,1.58736055763438,0.630501139909029,19.2743934624765
90.5096392054111,1.62242395570502,0.46093937009573,25.5115784783173
104.963889522478,1.51022394304164,0.586860350565985,14.398844013325
105.666413744912,1.53167222044431,0.645450829993933,17.2002671645465
98.0437974538654,1.50262743467465,0.435119481058791,12.3236623421409
100.247172825038,1.42764645558782,0.545647916849703,25.2523447023421
107.887028716505,1.46349913068116,0.5320818584878,21.2482983330394
100.992794865742,1.52537041786127,0.53648162423633,8.30321263795196
106.974469441921,1.44187539000995,0.554286176571622,19.2263185716074
99.1252293437719,1.46319190668873,0.392595777753741,23.6558570442302
101.059925332665,1.50851162779145,0.493308833334595,9.81814518713978
97.2332310024649,1.55138176842593,0.487672042334452,9.5377887466829
99.491612277925,1.59164467756636,0.517635696101934,18.3977719041828
96.424900777638,1.48503071512096,0.460166372125968,9.7677300608512
106.965194828808,1.46103928308003,0.596017942065373,19.989986509361
99.0915649663657,1.54427605681121,0.603033132152632,21.0798905143408
105.750367250293,1.40284178266302,0.534092597197741,22.832604063834
90.9714137762785,1.56246635899879,0.487007312243804,22.633821268331
99.1712249349803,1.62697057588957,0.527174835093319,24.039463899375
93.1067166943103,1.46834163554013,0.45225838245824,18.7674840322215
107.602158319205,1.57061630766839,0.620992575772107,24.9581017491626
101.346177095547,1.58576183253899,0.542458284180611,19.0310152553878
105.960236564279,1.6033865197096,0.696855181595311,23.0166932040866
95.0551603268832,1.53183024795726,0.424586185486987,14.7198731130096
97.449495382607,1.62054268922657,0.536699798423797,20.3921579619047
91.8798583094031,1.60567157249898,0.463832376757637,21.6164150851086
106.759805995971,1.56416286458261,0.620482261525467,22.3749083543787
91.9498177524656,1.44191827531904,0.440307463984936,25.2672901403075
97.3746484518051,1.51643727114424,0.419974290532991,14.9136122989643
91.9802989531308,1.56070707784966,0.4889517033007,19.8290974037215
109.232053905725,1.54260069737211,0.6793068414554,20.6425696486355
94.3023123405874,1.54993524611928,0.414385466836393,17.9448367145144
110.298081031069,1.56476834742352,0.675074756145477,25.1297794535649
101.785813160241,1.55829245760106,0.569541598903015,14.323760245119
101.842980496585,1.48719387548044,0.595569570083171,21.0008701984831
108.494668528438,1.50025080819614,0.663785730255768,24.039023879749
110.289934165776,1.53507502516732,0.711513959104195,25.939641100055
102.18453001231,1.47042122553103,0.541031782049686,11.0033570152646
97.6096761506051,1.48576868860982,0.566451910184696,24.9148537269276
107.632006602362,1.42095262859948,0.578460224671289,24.829524990826
98.9819814637303,1.63129797927104,0.632683968869969,25.6133142059797
90.7185169868171,1.5913835184183,0.457721637329087,23.1659884450343
102.393516097218,1.50650674430653,0.520611479412764,9.24939629312424
96.7990046925843,1.42261799541302,0.411689235363156,23.3455736084533
107.541648810729,1.53876009956002,0.610744709381834,21.3079613843838
95.8809554483742,1.45355674624443,0.416791840223595,19.5192614701567
106.298415362835,1.54369895928539,0.641728906426579,17.5303404919644
110.777654554695,1.50901278248057,0.665193546796218,23.0344434595078
98.4371188748628,1.49532501935028,0.520609518745914,8.63089621760398
104.923605071381,1.57786694727838,0.604803775670007,21.7045301488369
103.9885237813,1.51872590789571,0.474948566639796,25.4243013558176
104.468392878771,1.40708643989637,0.463970789685845,23.1226604000153
99.9728576559573,1.5378972531762,0.505371541483328,9.70716850376533
96.6303029842675,1.58209762070328,0.54434757353738,15.754576064095
97.7841729391366,1.54747026250698,0.418863894185051,20.7587305572415
102.011838397011,1.58087043114938,0.66788169532083,25.182561062331
103.645561253652,1.51394737092778,0.479883939027786,22.393049720537
94.8910923395306,1.48780828504823,0.50387476128526,16.9403210030659
103.81323277019,1.58865088107996,0.628951849415898,20.5366390004896
107.849460784346,1.58072092873044,0.662674273131415,23.773665642441
112.852125009522,1.58883974771015,0.749111892189831,25.0025201081244
98.9973983541131,1.54587499494664,0.585222934838384,16.8857801054187
107.761020818725,1.46277062525041,0.612134063616395,21.9717807404859
109.479144923389,1.47458322322927,0.619337340584025,22.1138416966627
91.4207563642412,1.59317887737416,0.463671453297138,21.637246883906
96.4171651098877,1.58005297696218,0.410535523667932,23.3934846604753
94.838347248733,1.48505192412995,0.426110884873196,16.6675646904324
100.182260181755,1.61582117713988,0.592657822184265,21.6190636691312
95.9633969049901,1.59270014427602,0.478006224147975,16.6518181166749
94.1008450742811,1.52085893042386,0.436002131318673,15.1575887458773
93.9401517342776,1.50499067106284,0.509990921244025,19.3097290423108
91.5747101418674,1.6101817949675,0.443691947730258,23.2157136862375
100.508519308642,1.59361051744781,0.580329094780609,18.3432607569388
104.787231925875,1.40604932326823,0.540547349024564,23.0944337055027
105.474070636556,1.52088483120315,0.573181963758543,16.6159732401114
102.670132061467,1.59098199033178,0.618302591145039,19.841093513753
101.604229556397,1.55353132425807,0.472943913191557,23.5225095027731
103.772046444938,1.49512628582306,0.483511785045266,19.5174580120609
106.57110940665,1.56073842127807,0.616613136604428,21.7526367786549
97.7473224513233,1.48144162190147,0.440736485412344,10.8011797295496
95.8559106010944,1.47809769166633,0.420677489833906,16.2597704304705
102.693147743121,1.48042051400989,0.451925314264372,21.931271160396
97.5346258934587,1.43628570064902,0.522768877912313,23.8914271517569
94.5320219919086,1.53019014350139,0.524811651324853,18.270494502673
108.773391032591,1.54970482410863,0.611269996035844,25.1868251553761
95.9596094302833,1.47755465260707,0.538546370575204,23.9145704932837
100.273250853643,1.41358472825959,0.452172529883683,18.3577860575398
94.5917902234942,1.56909798528068,0.433229684596881,16.9326498577591
91.680723708123,1.46462160162628,0.479170729173347,25.2378707845493
103.83308082819,1.54705545608886,0.579093620181084,16.10738350627
89.9598814733326,1.50581341073848,0.451637478545308,23.9998406574413
100.921411244199,1.55952175240964,0.477917841169983,21.4522221708739
93.350611012429,1.53853947250172,0.388356700073928,23.6482988813607
98.5623874329031,1.44272599532269,0.546348773641512,25.8258670914285
105.529466820881,1.58314625825733,0.581628971034661,24.8081324803941
108.293467434123,1.41874109138735,0.558689253870398,23.5328765108673
105.548885026947,1.61953816353343,0.713836991228163,25.5315587068376
107.031197603792,1.42960897623561,0.511833975557238,21.5372670392466
106.55605061911,1.42707681935281,0.552962664049119,20.5550510942141
101.193614564836,1.55583644541912,0.584050244884565,13.4750166858905
