"S_0","beta","gamma","distance"
98.642573338002,1.55573404580355,0.551703634439036,12.5190102159173
92.4053115025163,1.62833217554726,0.437033709138632,25.2277754993895
99.985718280077,1.53676266339608,0.581325409701094,14.1442011718982
101.952693620697,1.48921696445905,0.605581955052912,22.5080979341585
97.9944803286344,1.44972700579092,0.52944311616011,20.5991329744266
105.88424757123,1.48288093577139,0.536560830427334,16.1143494897794
91.2242448423058,1.60525251715444,0.504652369767427,25.0349863305073
98.0465549696237,1.63738397858106,0.548264258773997,24.4966818056485
103.517434550449,1.51290876721032,0.575952992541716,11.873165713551
96.723034735769,1.53240504604764,0.489618816878647,7.79922669137081
96.6272148024291,1.40062236716039,0.465666814241558,23.6336239545803
106.285313181579,1.40938816010021,0.475934264948592,24.8216818120957
104.192812982947,1.40732434205711,0.510530274827033,18.7246279133302
104.01608645916,1.54356356919743,0.631902620662004,15.7975221453918
98.466608133167,1.4326538045425,0.524395428830758,22.0261856458959
93.4693774487823,1.43995580077171,0.420436885440722,24.228060455162
103.74098950997,1.60060283658095,0.599991391878575,24.1014236951492
93.8201348483562,1.62892706645653,0.467244711238891,23.1869795336722
101.591695994139,1.491233011242,0.517445154720917,6.81366400576317
104.880556631833,1.56347494781949,0.614460479700938,19.4387510452983
112.138943029568,1.50395533069968,0.668292736634612,24.187829942996
109.698374997824,1.55315129645169,0.703384338878095,20.9041021323522
100.994091089815,1.47950304625556,0.448841417441145,17.0449495959898
94.4984787609428,1.56987288384698,0.476366217946634,14.7783516148041
111.709496509284,1.58782385545783,0.727194635430351,25.3664565579586
102.971936203539,1.42182351113297,0.515404321718961,16.0078829923458
112.735402761027,1.5267007809598,0.711342754540965,24.8451612447026
97.5110905431211,1.62857700395398,0.56416747556068,22.8782563743959
96.3331559393555,1.44092814135365,0.428851703414693,18.34319693339
108.816225519404,1.58373830909841,0.714848840376362,22.093762668845
103.657138692215,1.5627325954847,0.626960451481864,17.2797766725473
90.3465532045811,1.52240383462049,0.46646268828772,23.0368216637638
95.4871264845133,1.47030497272499,0.399000599980354,21.0342921792194
108.20295968093,1.49828878766857,0.586847773054615,20.1962836428701
102.395656779408,1.4459032472223,0.580820540431887,24.5412632419159
107.062725163996,1.46347272349522,0.535330269020051,18.6473696149112
107.118217442185,1.53100812016055,0.646212939871475,17.5542511762878
91.4998542889953,1.46647154074162,0.423666758928448,24.9354040996735
103.098547477275,1.59869904024526,0.590569056337699,23.1088404681736
102.241293443367,1.43420048500411,0.516420031199232,13.7188957840058
106.45425609313,1.41984537919052,0.495462876744568,21.9328870185599
113.76853922382,1.53707814216614,0.726909636985511,25.5256340252214
106.163777792826,1.4244926366955,0.550346553791314,19.4955443227381
102.582721784711,1.47144048660994,0.503015639493242,10.1487045070574
107.219808949158,1.55798441986553,0.632394938264042,21.9058224408466
95.8493424579501,1.45724610588513,0.412005154648796,19.4891277566641
95.3536255005747,1.52593176928349,0.542341463034973,19.7993902506266
107.346561299637,1.40148446126841,0.533541248645633,22.9496757130246
92.6577849127352,1.4945183233358,0.394282102119178,25.4100436227506
105.270666917786,1.41696535237134,0.544723368948326,20.0685268383359
95.8008878771216,1.62979092425667,0.557924004271626,23.3840045818085
96.3049776013941,1.44969539903104,0.463113029720262,14.2524096641171
101.241499828175,1.61208942043595,0.613693607971072,22.6288284978461
101.246064547449,1.48868327052332,0.609798253048211,25.8081183124849
100.635501928627,1.46336033684202,0.493816403439268,7.2716026196446
95.9817868750542,1.525309239747,0.452864505816251,10.5348182338713
95.0805161055177,1.620043217903,0.441094058100134,24.6050955395565
111.972678937018,1.48783533275127,0.651241421466693,24.4198172488639
97.9959773272276,1.56218861206435,0.443311420734972,20.4292843422358
101.84977831319,1.44320296193473,0.419496350223199,24.4353105381001
96.399348936975,1.43629444506951,0.462289622053504,16.4869075414995
94.5506174955517,1.50207145605236,0.482887617079541,12.3603600337483
106.729061771184,1.42377283307724,0.582884354051203,24.181780964986
95.8503820374608,1.51645723474212,0.415040615713224,15.1649239055677
100.892760595307,1.43670531269163,0.503436018479988,12.5313493129401
105.41811090894,1.60725701227784,0.678031614050269,24.0124430728994
99.1380864288658,1.47001847927459,0.531667750328779,13.7073431682756
110.735849328339,1.44393137376755,0.606260392349213,24.5891779889636
96.2295599747449,1.63083988032304,0.592947168275714,25.8662669203744
106.074449615553,1.56164366751909,0.649361643008888,19.2038400452911
106.041558971629,1.49374337447807,0.507696588989347,21.4752936896386
93.1444105505943,1.48998038610443,0.466003138339147,16.0593667521567
105.937209352851,1.48281999863684,0.496209737844765,22.6759442313998
104.158980660141,1.46743969595991,0.583169625140727,16.7660298557005
100.231373813003,1.56406200653873,0.476046160561964,21.3964655741842
105.475186109543,1.51427451241761,0.580229280749336,15.8573819218671
103.828541776165,1.55880204937421,0.542386170011014,19.8404080750375
101.789197148755,1.50912178633735,0.509526133304462,9.5470708946553
99.5785923488438,1.58905028994195,0.626319794449955,22.5751703198827
96.1691461037844,1.57758292858489,0.547367377439514,17.2769582567477
100.990569991991,1.44050765689462,0.501824202248827,11.4956648260016
97.6513297390193,1.50546161038801,0.484608492115512,4.76150520736864
93.7792138569057,1.55150838405825,0.380770764080808,24.7430768993802
91.3080163858831,1.54951828555204,0.470275245374069,20.6043631401174
110.205304501578,1.48709979001433,0.631928465561941,21.9773203706885
97.3124904092401,1.42804832034744,0.466810419457033,16.5944767488951
104.317624531686,1.43297043722123,0.561100883409381,19.7196465263841
107.125430908054,1.57653460535221,0.636138063855469,24.2149936908176
100.903428010643,1.43917782604694,0.439934998052195,17.546577567109
94.6530942246318,1.6380187519826,0.508097778307274,23.4691154778828
96.4360481407493,1.56463535735384,0.423166384454817,20.1985568198046
98.9208488259465,1.40904323360883,0.497823158977553,21.2673528186659
110.824118647724,1.49816554435529,0.64770520851016,22.6275287951588
109.383156727999,1.56534702074714,0.711100758286193,21.1442443283599
99.5219259802252,1.60952874063514,0.510588427307084,23.5875011389877
103.723195819184,1.4303401610814,0.515944264829159,14.784897063753
93.1813533417881,1.62511182040907,0.481428735423833,22.4847087700185
93.5438335128129,1.58081900607795,0.476814395980909,17.20900602977
101.052909316495,1.54802174144424,0.485045937122777,19.1370372870177
98.5187791939825,1.56125609739684,0.581089987186715,17.0519509775337
95.3601137548685,1.48183697042987,0.45272245677188,12.6948262839509
98.8507025688887,1.59410100895911,0.608689994551241,21.4754474219211
110.264394273981,1.46396759175695,0.589932293165475,23.0951709234439
100.564995035529,1.57890134607442,0.645180129213259,24.07550442046
99.2017470486462,1.51056659105234,0.480196722550318,7.90129754568267
104.683882370591,1.47837790078484,0.630713238148019,25.9182718161027
90.3052508831024,1.54609819734469,0.467622022144496,23.2347456386203
104.315040819347,1.49171083979309,0.47028640168719,24.5283481414969
