"S_0","beta","gamma","distance"
108.804121240973,1.46967182611115,0.564345314400271,21.3578795788096
101.99888211675,1.38709968351759,0.435487464535981,24.5255829581602
98.5184594150633,1.63157666428015,0.591202474664897,24.1872425149689
110.002067601308,1.47270051715896,0.560710117453709,24.3902397411871
94.219829486683,1.59831735561602,0.481802358757704,18.1845964783272
106.504206098616,1.5335751499515,0.60924035217613,18.7999471224772
107.195348599926,1.43993371166289,0.557733728783205,19.2557384253955
101.787245450541,1.61447357805446,0.576422275044024,24.2261047598518
104.312019757926,1.60127321211621,0.699519489193335,25.7823234959044
95.8265091385692,1.55099898576736,0.380403521005064,23.5569774717625
104.165700059384,1.53847973188385,0.559768830193207,16.4463160111259
99.1116479318589,1.4387345421128,0.490067078499123,13.1183739734483
102.144356071949,1.5888348009903,0.61547514423728,19.8412058955867
98.1685179285705,1.41921852109954,0.450051965657622,17.7257576849268
109.402048420161,1.44579747319221,0.604883515508845,23.5050090218093
94.1481817979366,1.43781379563734,0.434435283299536,21.8004532776432
96.1230404023081,1.60551866563037,0.558947019046172,20.7327141467689
104.221310541034,1.50196122564375,0.502760178875178,17.1037435816229
97.0613231416792,1.42523768381216,0.468333325348794,17.9399210179722
110.076608322561,1.42749886563979,0.590756952064112,25.3030573293102
98.7879450619221,1.53717189934105,0.478730686241761,11.3968458009838
99.2036188580096,1.43495883559808,0.397292361594737,23.5496391255164
102.074474571273,1.57766154734418,0.50213553220965,24.145909552625
93.5943502746522,1.49994876980782,0.420860933838412,18.8333143620942
94.567030146718,1.58664509723894,0.561386694665998,23.5541611446732
103.453114042059,1.45813873317093,0.54229504824616,12.5531419969318
96.6714419703931,1.61720162210986,0.51545740198344,20.4419769791221
93.6272037960589,1.60107508208603,0.525994609110057,21.4193719766899
107.21550129354,1.53188249305822,0.6869579651393,24.8652376848038
103.516993941739,1.42284209257923,0.545645885867998,20.3319610393946
94.043163638562,1.62878809520043,0.522491809446365,22.941230252828
109.045517202467,1.43076379643753,0.570611146045849,22.8878412678816
106.463344097137,1.53244086471386,0.569803047925234,20.2526596277513
106.316443914548,1.46261613350362,0.587441545678303,17.8714543374449
98.3605863898993,1.46084160357714,0.383350472897291,24.007938509723
106.032021325082,1.42432913859375,0.482286380371079,22.8031883966701
98.9074151497334,1.54256565123796,0.584973593475297,17.7005467647799
93.8712794613093,1.5935839433223,0.520183567423373,19.8437868575528
94.610422924161,1.45158704090863,0.506157141411677,24.5953535942492
103.233165331185,1.55653387005441,0.648885810282081,20.0010160144354
100.514770504087,1.59910488012247,0.51994441379793,22.3188489892932
95.6783118005842,1.48435716074891,0.536173588829115,22.9822046918572
114.685926381499,1.59108447446488,0.774444145616144,25.5501765656735
102.69197310321,1.54374395892955,0.64850114309229,22.9572220310622
103.282345738262,1.54023095732555,0.647930991603062,21.6676966703073
95.9565043821931,1.54131972324103,0.377223295625299,23.3056607740241
93.5196563880891,1.52838981128298,0.41668812208809,18.8826409532146
95.8712585456669,1.52872683992609,0.429904504911974,13.4512787484719
103.390777092427,1.43834588024765,0.518836759729311,13.6938599819663
104.722832953557,1.57498429203406,0.591391938971356,21.9439257031277
102.69545414485,1.38039822480641,0.483727699145675,23.182043708191
99.1789307724684,1.59028413821943,0.554590975632891,17.3296068503756
100.396377658471,1.62126961397007,0.56992122833617,23.6858701964358
99.6572603564709,1.42289152904414,0.405909904278815,23.2656959167115
100.752636203542,1.41899590543471,0.544683641055599,25.718305686867
95.8610964380205,1.46652867319062,0.384467939380556,23.8132640802506
105.010456368327,1.47469951445237,0.569532357156277,14.1281996777579
98.0612607859075,1.57839307794347,0.557131825713441,15.8184745979984
99.978235559538,1.61411107121967,0.574712384492159,21.9497449532147
104.015603298321,1.52463168581016,0.590396241517738,13.6264312644038
106.41490410082,1.52788016851991,0.601508129620925,18.380333554459
106.970623964444,1.39527733717114,0.521838672924787,23.5501917930864
99.2356919217855,1.50409830990247,0.419051139615476,19.8623958496706
109.124794956297,1.5333029741887,0.697963974438608,23.8281790420885
99.3646233901381,1.55549995810725,0.592705463757738,17.4927187054285
100.125019382685,1.55559559981339,0.446355221560225,24.6883340325407
97.7415316272527,1.47311909962445,0.41632878780365,15.3476186302399
91.032741535455,1.51094578905031,0.467460370622575,21.4044539224023
105.130622908473,1.51801040628925,0.649489001603797,21.4816650086674
91.8181656859815,1.55252084601671,0.398998082848266,25.0350006201151
95.3937116730958,1.58127803402022,0.429358122404665,20.0281683480445
106.935899211094,1.52250597020611,0.555111085763201,20.5738774452622
95.2844878751785,1.61915728566237,0.571066138101742,24.358379106734
98.7957717385143,1.53074127808213,0.574928210349753,16.663200756404
97.5755177158862,1.51027775346301,0.534104442223907,12.6420627516981
100.089420108125,1.57983674760908,0.536366002866998,16.6518028415168
96.952243745327,1.55935180163942,0.459824721794575,14.6411739305957
111.208627140149,1.49773076316342,0.663524264004081,23.4833954979903
90.8860836736858,1.45645403349772,0.45677712932229,25.3557786597357
104.470894457772,1.48884769831784,0.514774899696931,14.3981485406633
109.753848044202,1.52406280534342,0.595518096815795,25.4599707165552
108.638504315168,1.61404775222763,0.723108448321,25.711737159627
94.5981195848435,1.50190814165398,0.418203446548432,17.068480026479
109.947118461132,1.57239177427255,0.703567559598014,22.6740998194619
104.268847322091,1.5356749703642,0.51354840467684,20.0089803509396
105.000651497394,1.42917947215028,0.537402463611215,17.3938924074483
106.624258598313,1.55663007055409,0.5726014142856,23.6800246590905
99.7290183417499,1.54987087380141,0.583771123783663,15.0836817324403
101.239214641973,1.40225666156039,0.468192640226334,18.7283638759354
109.655330590904,1.44865052355453,0.558247757377103,23.3596343288438
96.18656700477,1.50495518976822,0.557024471927434,23.5791738625986
102.891799714416,1.44701334787533,0.503742180764675,11.9005760224342
104.677118808031,1.43152153864503,0.483574397396296,18.903529484578
97.0094852615148,1.6279285387136,0.560393054969609,22.6953775430995
93.6133677046746,1.57646550703794,0.446505507221445,17.8795678793301
100.563762057573,1.52339689107612,0.489124149549752,11.7636228733456
91.9620956201106,1.57773118768819,0.527729498455301,25.4542183350911
105.867569688708,1.47258365456946,0.601698783226311,18.294006190128
96.8999484181404,1.50495014875196,0.469014041358605,6.72402630485101
94.1072157211602,1.59019143646583,0.461088462499902,18.0020558003583
90.2921320591122,1.49815423646942,0.435468677431345,24.3636695850225
110.38626903668,1.42401603469625,0.550518130417913,25.8342531061725
112.184850592166,1.53932240791619,0.702540070749819,23.6706358096325
100.239732638001,1.49005140317604,0.539374023908749,9.05028474738925
102.464284682646,1.48384510469623,0.570520763751119,13.1617816554162
92.4817131366581,1.55302822915837,0.409667502390221,22.1778096470408
101.230171173811,1.48973828251474,0.568297105841339,14.0676212728238
