"S_0","beta","gamma","distance"
97.9832618869841,1.53323578694835,0.588883495656773,22.4129368674544
96.3093608710915,1.50052578491159,0.454387705540285,8.11774148117447
101.661085691303,1.45997998025268,0.477845845278352,11.7287096556471
99.5027473755181,1.56838390999474,0.564577074255794,14.6161116635353
103.463872503489,1.43806107155979,0.539483866188675,16.6719772665586
96.0850314050913,1.52038470539264,0.496003958629444,8.18445580621142
103.866685898975,1.5283856887836,0.501925855642185,19.7131140066079
97.5030801538378,1.42645187163725,0.475736786844209,17.4358506892358
99.6726704668254,1.61507640662603,0.584575223969296,21.977473511888
100.359847936779,1.55026021460071,0.50745681184344,12.9504839844977
92.248743865639,1.59746160870418,0.437509533017874,20.8992740686924
108.724917508662,1.4667508515995,0.618305294075981,22.6260334089311
94.3276678398252,1.58362639113329,0.507759468397126,16.4299803063415
106.38962270692,1.39383091335185,0.505966091994196,23.8921464139651
96.8120960146189,1.54470049543306,0.402929814299569,20.1526513079139
106.319353543222,1.61172943096608,0.708142457762733,25.014078346438
107.706479718909,1.46070408099331,0.57169046648778,20.0367404249639
99.0907706599683,1.57821023999713,0.615741989575326,21.9767821106819
104.971766974777,1.4413369554095,0.520935468841344,16.3767485905893
98.1438968703151,1.50683506135829,0.565508604049683,19.4927175368753
106.058176355436,1.50633968948387,0.559712931280956,18.0509524515203
95.4156918358058,1.65617646742612,0.498894253978506,25.9897307501187
107.333457283676,1.50342651433311,0.517831720411777,24.0473611648737
104.449116010219,1.57100553391501,0.644048433983698,19.2854748882497
99.0370774827898,1.42913951911032,0.478543013101444,14.6709246608207
103.935440955684,1.43952069687657,0.460539541905746,21.4023304682288
100.603209389374,1.56497175386176,0.460630921646953,24.5194465124526
100.041728913784,1.52231136965565,0.428455772344023,22.5869360812519
109.498142069206,1.4305159219075,0.589910932350904,25.4146456535608
98.2506793737411,1.62903199810535,0.586501900106668,23.6014207690074
104.119300376624,1.53484651283361,0.508725040126592,20.0707609455103
109.832004699856,1.48175494512543,0.6104364504572,23.1067507506643
106.028674440458,1.39539274759591,0.535557884955779,24.6519372705469
105.437173936516,1.4543671044521,0.508517134701833,17.707853180464
109.007522892207,1.45497499918565,0.582953517558053,22.4349384996685
94.037611335516,1.52884218469262,0.505093097221106,16.022023668948
98.4099619835615,1.44342848821543,0.52591018169187,20.8931728613838
93.9623363129795,1.41356650530361,0.454409549711272,25.6638235078604
101.130293542519,1.60744813503698,0.635488181142136,22.8427236724397
90.6733400281519,1.55973784835078,0.467531616566703,21.5258057945681
95.1944024953991,1.56409714068286,0.391799534205347,21.627352064838
107.965776193887,1.51765351742506,0.600714912870899,21.6560733106293
94.3775547482073,1.45057769212872,0.501882672309875,24.7109321072571
103.51459139958,1.48598912847228,0.560885639162734,12.2015846283207
95.6881064269692,1.48130650003441,0.376339940819889,23.8906062125939
100.98322047852,1.56452365312725,0.637648629490286,22.5045241630626
98.8837167713791,1.5349631854333,0.461713368771598,13.8587191386069
94.6746951341629,1.56568084890023,0.430533451493829,16.340527300208
92.1179731469601,1.51206018263474,0.487493033520877,20.0801403855535
98.1867929082364,1.5604777126573,0.419004493393004,23.7696782261694
107.148185577244,1.44991913507693,0.5910300090909,21.4674299815852
97.125403014943,1.5220095848199,0.586204768158495,25.9099174058505
100.947281932458,1.58327637752518,0.655932281399146,25.3986476483667
112.646899772808,1.57153151999228,0.738401812268421,24.7726742643545
97.5472371000797,1.55349856009707,0.421817789319903,20.3089721558402
100.306719606742,1.47430001269095,0.481471860548481,7.34288474491922
97.9391286149621,1.45304407691583,0.4569990450982,11.2239566135682
110.709663461894,1.5772606045939,0.745621957583353,25.4462564561673
103.141123810783,1.56001822161488,0.611384350107983,16.9660157619682
102.776655210182,1.50474094273522,0.522451734170318,10.8839963348665
102.76043930091,1.47699876059778,0.467974814819172,17.8281506611698
99.7227642871439,1.62836045469157,0.566734655061737,24.1659042582945
103.663679622114,1.58231919910759,0.587860603118315,21.8353080622531
107.815821738914,1.42516240524128,0.51487144571729,23.5606873298752
104.45951262489,1.41562853869982,0.52172505366616,19.1180040422291
96.6973460838199,1.5563835685607,0.406124792527407,21.0164573859198
94.735741885379,1.62018825416453,0.443814642960206,22.7602354217467
89.8242923617363,1.56156843923964,0.431454259669408,24.380591674395
98.4784881491214,1.49030265072361,0.527228562859818,11.1436998037723
99.6533327549696,1.42039609118365,0.502674518153071,18.8166892415664
100.497340019792,1.39747475017793,0.509008374530822,24.348091478662
103.629409372807,1.49124919390306,0.471771436510608,21.2081985980168
91.0703236516565,1.60944887436926,0.493681791238487,24.0962557941353
104.558963384479,1.49583078268915,0.595839203568175,14.9137097897454
103.585517834872,1.48736681300215,0.490413891617209,16.3076818657571
102.218801677227,1.46078875707462,0.53737793629989,12.373514833629
97.5893841311336,1.40888588014059,0.432637189049274,21.2430211860735
97.0639383886009,1.53949617804028,0.455295467749238,11.1344733450358
106.589341657236,1.44839957705699,0.539010822307318,18.6915498172268
107.090733405203,1.53332216246054,0.525902998400852,25.2087757225372
98.7813840806484,1.60787952295505,0.591577283805236,21.1333080961775
100.922027202323,1.44763190159574,0.476607356686145,11.1236900145103
96.2143555097282,1.46389553463086,0.381372672738507,23.7345392423757
98.9638919383287,1.55217574769631,0.427956939209253,23.3670108596965
91.7448573186994,1.52022748743184,0.405776898842305,23.1445975213927
105.286139091477,1.57302481262013,0.672045420855284,20.2445430958816
93.598175086081,1.54793085926212,0.457678919890895,13.8689634303706
99.9234180245548,1.47911450732499,0.414460851345211,20.7903101549972
96.6283647343516,1.49410615162924,0.525626165326685,15.8728022271507
90.4214246943593,1.50248881196603,0.471286807674915,23.5347727462369
93.4902731701732,1.58665564586408,0.454094762448221,17.3226431928146
102.800186872482,1.44805213669315,0.534964515361935,14.2547887352781
94.9591625574976,1.59653445077129,0.477318444987759,16.7809512162001
105.84409522824,1.40880092396401,0.471843987004831,24.8128910506269
102.196753853932,1.3731809060555,0.46674138889648,24.8719316423958
97.965277004987,1.56508721876889,0.430443214485422,21.8991296601533
91.8515174929053,1.55635988269933,0.416869639884681,21.2887475380644
107.006193241104,1.5618072906509,0.694392297649756,21.8528505221758
93.3862043172121,1.48646947229281,0.510797737399116,23.847897661598
96.431795489043,1.62558200047351,0.564706171862781,22.6272162867995
95.3548003267497,1.52103841351345,0.423031610902399,13.4050458711799
104.352821065113,1.54896008851938,0.665737692965195,22.5374205723545
91.068699574098,1.58679873961955,0.441554435994476,21.9332735726192
91.5792848262936,1.55933780735359,0.42672743787989,20.8186131953059
107.401905776933,1.59681741264649,0.678436387795955,25.2856901978793
95.7833431195468,1.62754686037078,0.459486329229549,23.9180857065637
95.8720235992223,1.52987339976244,0.416564287850633,14.4226957603284
101.894772704691,1.62192254606634,0.646520305424929,24.8552600049911
101.285368744284,1.44042096007615,0.508912845980376,12.9956674071244
107.504796385765,1.43336837855168,0.564355859300122,21.6174209183219
