"S_0","beta","gamma","distance"
97.4298888165504,1.47644053841941,0.434419656870887,12.7341241786016
108.600345412269,1.50370393088087,0.5905203926377,21.5865148287428
97.0287908893079,1.5086864924524,0.385185505263507,21.2835913584127
93.6381692066789,1.49548596167006,0.431564615340903,17.7422015338873
109.398089535534,1.60928524425253,0.734643348725513,24.5025270804338
101.414506025612,1.46356581151485,0.452810566173866,16.9353771859373
99.6830615215003,1.58725548209623,0.521816173801199,17.4336015518143
113.576141064987,1.61142202536575,0.784064123639837,25.7323411614123
98.7669124361128,1.4444410444703,0.439841948216781,15.440440162181
98.6005636770278,1.50857702409849,0.511932628462091,4.62126928576994
102.507656700909,1.53431439679116,0.627330594463274,18.8105889561665
93.3102543093264,1.63789742183872,0.514276315458119,23.3169405801269
93.671921370551,1.61353412107565,0.517362991115078,20.5174087283989
94.7498834505677,1.6377554142382,0.453991538845003,24.8278381159517
104.452686775476,1.55101065058261,0.591527109732851,17.507620063837
107.43393776007,1.53880064701661,0.632565778680146,19.8180627660095
109.359355792403,1.45179581874982,0.57540615578182,22.7584641817758
89.9774005170912,1.52317746262997,0.483191392850131,25.6846949230767
100.648199943826,1.42459007701837,0.419396937824786,22.8457353994724
99.0289437677711,1.48883317806758,0.432616249658167,15.3626485499867
91.3961253594607,1.57476952811703,0.450210803886876,20.799341669748
94.3334378022701,1.62122483854182,0.55864541255869,23.8118724245674
102.565338015556,1.50154923275113,0.597153397276998,16.415234734668
96.9776201993227,1.56453507137485,0.506607032148167,10.8507034171025
92.9136488493532,1.51769043901004,0.447934186086059,16.6366976738427
103.576838020235,1.42257283162326,0.468782119918615,19.9926742971783
100.147193437442,1.53273574635386,0.444311084225774,21.660718140472
93.235263293609,1.56971524329856,0.471330812433735,16.0342926145723
99.262915533036,1.49984421744011,0.49000532948412,4.65805291927545
99.9873142596334,1.42790052015334,0.435014929622412,18.8554234101373
95.444365683943,1.57057777536102,0.494909860892221,12.5726282897381
93.8006041478366,1.53646309557371,0.490527446847409,14.171211423441
103.734947647899,1.46516807307489,0.492658697301522,15.7156763062493
99.7678967099637,1.46193610480987,0.490166415693238,8.47349905287668
97.5997834373266,1.59834710648283,0.533619387540966,16.5936084549284
95.5313924793154,1.59329990018159,0.54110043332912,17.8251967939528
97.6991966832429,1.40137728466652,0.491227105492726,25.5189547855029
91.6748733725399,1.48973321216181,0.411815837025642,24.8726883911957
97.053250502795,1.53359684022143,0.530516217695549,11.134297184126
97.6625104714185,1.45916723320261,0.446095201186836,12.9952160339339
99.2848268616945,1.59763796185143,0.516616567503661,19.1667896966738
96.9651916716248,1.50670986156911,0.389467006549239,20.1952230517494
106.732866037637,1.46978003159165,0.537876953138039,18.4499243296063
92.7661444060504,1.50952678942122,0.456516427220777,16.5475015714661
102.585013853386,1.58134631789289,0.545498568564653,20.3420127237178
95.079543562606,1.61776212626137,0.580854634288698,24.9544576276801
109.182229051366,1.42486414429732,0.571675273124129,24.479246884341
98.7282705400139,1.58556378283538,0.605733940843493,20.3176981739216
91.9427440036088,1.59956088778563,0.48588976636529,20.9655394109337
95.5859535280615,1.45532573503442,0.497450622031465,19.2110662911395
94.7088185511529,1.55194657319225,0.439628822961822,14.6130729480186
109.06113544479,1.47773239016533,0.572417664108798,22.2122338351604
108.332424676046,1.40892589883879,0.53885573707521,24.5206804865127
98.3151710778475,1.44192608585581,0.530004248721525,22.4021506281794
105.344491759315,1.54989452334121,0.517995117697865,24.9877916629566
106.659794868901,1.4385742158629,0.583070924272761,22.2032909068178
95.9127275366336,1.61284443573095,0.433574066497386,24.6276048330469
107.11159071885,1.46131767821498,0.506702718790621,23.116145998605
108.955336948857,1.4908016002737,0.536646773573011,25.1227448714799
100.574258845299,1.44866787968203,0.436637833714485,18.0411363397782
101.475214576349,1.57738059991971,0.655099044786766,23.6995807317406
100.496742436662,1.42240866576321,0.541696503292769,25.0641585592595
100.623627947643,1.49420162360184,0.53410720336251,7.11927020720206
103.674230696633,1.63113046414219,0.67821750510484,25.7626304611452
97.8237031120807,1.55819137324579,0.589222357608378,20.0927456825426
97.3023511003703,1.42100304644555,0.448702513473108,19.3680672012349
93.0342585220933,1.6350686007645,0.471603556303307,22.9582765842566
93.6332044936717,1.5538841157686,0.505840107332915,16.5272112552826
104.357403842732,1.56273312284611,0.520466530229896,24.0317145164623
102.687864890322,1.59145954856649,0.56205534003675,21.5101336257079
105.674594314769,1.43743589404039,0.481047481298447,23.0150107681026
109.068403635174,1.44722426100634,0.577039334923029,22.4740270390214
98.9508883468807,1.43804477155209,0.50801610131748,16.9957368869407
96.9485485553741,1.47239874000661,0.491593879880384,11.0120461213965
95.8769886754453,1.64581002295017,0.476698892656714,25.7724517792705
93.4535170625895,1.60732647380792,0.535988498711959,22.2657788694205
97.6798187475652,1.51444750651717,0.375198823167011,25.2585367241976
91.6153999231756,1.56892280909233,0.478814125992358,19.9645057580792
91.0947566106915,1.6257006037049,0.497201613383368,25.11337556832
98.075357163325,1.64213178190403,0.531749125337228,24.7752939777581
98.2763202954084,1.62929013976827,0.618700303602964,24.797517797255
101.080746427178,1.44410540303215,0.515312979463488,13.4406585013489
109.018304003403,1.45270362007432,0.562200441490859,22.4322596228357
101.473598172888,1.45086515508592,0.573666882235557,24.165079232619
99.2761489842087,1.48218706226908,0.454700381495059,10.9780883301921
97.0183681417257,1.55870393710211,0.447315198369324,16.0558066597379
102.708829268813,1.55467386147939,0.518345524556935,18.2283180230418
110.8772984799,1.54249336360954,0.70662618544884,22.9617229424546
100.594696393237,1.49542989092879,0.480176025768742,10.2531105760333
99.7711504716426,1.57906881929375,0.643221848411486,25.3559327096789
95.118188932538,1.53872209601104,0.377388021210209,23.1413140962211
97.1450305264443,1.49739057174884,0.407653854927048,16.4698072500499
101.885069962591,1.50638226396404,0.547310274560004,8.6347760675912
98.0815076176077,1.42491021123715,0.414634136483073,21.9639658928917
95.9844493493438,1.46587058901787,0.395810603862628,21.9729157911679
92.3358233273029,1.61747952201404,0.537428905023262,25.4981518642733
102.590596834198,1.50615585478954,0.492930776672438,15.0623187173073
99.9550442583859,1.59733492252417,0.56503780093044,18.30437443972
89.7572482842952,1.52578155999072,0.436150365043432,24.8536620654386
103.059847736731,1.55999049777165,0.651137702632695,20.2436620047777
101.958514973521,1.46207035635598,0.426929808454588,24.368578085151
101.731485286728,1.61820469913073,0.630482005886734,23.0550105641584
98.1178488396108,1.50137629522942,0.392681184923276,22.0297118921233
108.751714928076,1.5039116051048,0.590674615232274,21.9210835272818
102.239381046966,1.44608198083006,0.432592468569055,23.3484085285707
101.617745896801,1.47437923843972,0.428923635743558,23.5704509696477
108.001784607768,1.51528745424002,0.539794526062906,23.6253096038639
94.7132658492774,1.44151284126565,0.444250972010195,20.1125002819588
96.7675704881549,1.64389074593782,0.566139179747552,24.0712626249447
