"S_0","beta","gamma","distance"
107.020706124604,1.58189070574008,0.64857911108993,24.2117570600815
106.870160391554,1.49493696028367,0.513767074095085,23.4502900117129
98.4688821807504,1.44075042754412,0.389573985477909,24.4718561793324
91.2538878712803,1.59767433651723,0.42899807007052,24.4528295860847
95.9520594216883,1.4936888627708,0.407580598955974,16.8866008088934
92.9017543699592,1.48851885879412,0.503974359249696,22.6425674970864
98.7381162773818,1.56707886094227,0.479702973738313,17.9934580480379
109.47804806754,1.49189635645598,0.549586493521929,25.0546845741056
92.1591176558286,1.62468023202382,0.448937711305916,24.4432991296327
102.403849270195,1.49504820420407,0.618342674337327,23.246667633795
101.807828526944,1.50321539095603,0.605058773886412,19.2009579226814
99.2362253647298,1.530812402023,0.432370514143258,21.800680616946
95.3579139336944,1.58547961665317,0.568222681526095,22.1665977668355
101.600129036233,1.43488742108457,0.488948871614411,12.3256530973761
96.5308847464621,1.55319848097861,0.596404240466654,25.7693426704823
107.390278773382,1.54580448567867,0.671376288169995,18.2638634397954
101.14928714931,1.56314868922345,0.641931745456532,22.4448555719498
101.153735918924,1.54866186669096,0.587718012509868,13.568672738681
96.8299497012049,1.45494006550871,0.391982095083222,22.4426324592937
110.843951860443,1.47287446819246,0.579436685889959,25.2202416504362
95.1438983716071,1.52116449270397,0.441437203902751,12.85064547057
97.0571257453412,1.5359218348749,0.385377272963524,24.3488204261457
95.7942191325128,1.49703631480224,0.466181988362223,9.64064326503161
111.635304922238,1.53497346304357,0.70080380118452,22.8276019585368
99.9663103185594,1.51400970504619,0.488643938442692,9.70608584602712
102.696733167395,1.53867868403904,0.519920388003811,16.3095632381234
98.9936437830329,1.49334182264283,0.534609913593158,9.91539540689844
100.848795566708,1.50335294147953,0.550900539383292,7.76236222937862
103.971862411126,1.51207719300874,0.581364853540435,12.7680747204838
95.4950231593102,1.62168549536727,0.498029054841027,21.5603812718315
99.9928635545075,1.605745756533,0.512969554634765,24.1558454767499
101.059829937294,1.57685737987049,0.59404616151005,17.3582993638127
94.9953031726182,1.47711489815265,0.517809154931456,20.7549237057776
98.0659352708608,1.51810801075771,0.472328656353056,8.474345062774
90.5874064937234,1.48621281073429,0.426729780156165,25.0960033517155
112.351090107113,1.52991165057756,0.687783393310383,24.392910045675
90.9846145287156,1.54742348240688,0.467561434023082,21.2627594202688
98.5925601515919,1.44308812357485,0.480427677743137,11.6671536225114
107.554021328688,1.40201171929948,0.533401487395167,23.0560274319483
105.962721584365,1.50742576620542,0.561615049140528,17.160282612764
104.4561576657,1.47540066204965,0.548404856119305,12.660228201713
103.516917014495,1.55867853295058,0.569078701315448,18.3544751304486
103.255744706839,1.56014068052173,0.647741450928152,18.8863414329958
105.625086165965,1.41640181676485,0.534028380876407,19.1427934027949
96.9843192864209,1.61766535649076,0.555756116751581,21.2677611008959
99.8507168982178,1.49780944618396,0.60175772360526,24.9338182100876
99.1540183965117,1.42748906021006,0.471784304827452,14.1452467048584
106.817982345819,1.44575681746937,0.494401918258518,23.6951897144399
92.8228826262057,1.56929895398207,0.453434599563479,18.2164295677912
94.0704174526036,1.42596018780023,0.423603599192575,24.4324008121132
105.50713875331,1.54702414618805,0.670108777005225,20.0727912156556
100.709268990904,1.40845558815636,0.486034104367718,17.3414955924091
106.919969189912,1.55963771254756,0.6717198563274,18.9906897459734
95.5507330130786,1.51383641199209,0.364997284952551,25.9326945215519
110.502540133893,1.49767679627985,0.625380127457902,23.142005629242
92.7512620855123,1.51537164347246,0.47998132253997,16.9263996910959
93.4697277192026,1.51457127020694,0.444935168605298,15.8704282218665
96.1403232533485,1.50445412658155,0.44512906903401,10.6382597764122
101.405278509483,1.54404403525405,0.483314871555194,20.5144617687581
97.7483798936009,1.56725311512128,0.486150331562385,15.0330294367846
102.877409104258,1.51555326674134,0.531830488238484,11.8943978789744
95.1986484322697,1.57213989598677,0.466970460489392,15.3101260545504
106.135580651462,1.51419490668923,0.669056252809241,25.0529935707705
100.610685879365,1.52028468693607,0.612254785140976,21.6212510296953
105.213711727411,1.61126233334653,0.702039950760081,24.7379923401699
106.140728006139,1.45602595014498,0.606082368874922,21.7457622875592
95.4611652810127,1.42605855572037,0.40978467441164,24.0833781992704
94.8871577717364,1.61495461058803,0.534653099020943,21.1923206186873
105.461645843461,1.40274398960173,0.546791680855677,23.0750427188649
99.7501546982676,1.48340237746015,0.427749766502529,18.6961113720174
107.945162234828,1.47693397337571,0.57163526955992,19.4010111963661
106.856994284317,1.51314557273872,0.515580801991746,25.2998199174298
95.382115803659,1.4465967323631,0.485048641217873,18.0204335539299
91.7844538390636,1.43817216181196,0.442576298024505,25.4614312404437
102.740297587588,1.51453348598443,0.60877488180995,15.5517121612344
99.3969651404768,1.59226192021742,0.525488261133432,19.2160219899063
89.7369542624801,1.57391941943206,0.449243744136766,25.2134039737097
91.4866104722023,1.55996380769648,0.503830126253888,23.0047530134694
105.703392028809,1.38354591093957,0.515513666905463,23.9161070481358
97.3531557060778,1.59737780713476,0.501704767113551,18.7520941066917
100.694635603577,1.5110155264847,0.594487547175959,17.9210487686103
97.6323547028005,1.45984989730641,0.524296160554513,17.6035664253026
106.360795404762,1.61406165082008,0.716533523285761,25.1516080335314
99.3612616229802,1.48194078239612,0.585100340424106,24.686223608062
102.541530793533,1.47968837781809,0.580531655577943,15.5601076363882
98.3550522383302,1.58579416293651,0.543244685279205,16.3425614621748
102.265530535951,1.57512051402591,0.585211579222232,18.39646440856
96.1928367987275,1.53034379845485,0.507305982755497,9.89435127833075
111.649962468073,1.54009562311694,0.667579345870763,25.8173047943007
98.7866806425154,1.60613683308475,0.482630252838135,25.1372345802352
96.2561527639627,1.51472751796246,0.391321139177307,19.6671288581044
97.4397417716682,1.60291249095462,0.500902807805687,19.9721650950361
109.09115139395,1.49842270952649,0.604236566927284,21.4629282934926
93.2654458563775,1.53621555841528,0.424793443176895,18.4710479035504
95.7439316529781,1.47232801001519,0.523852987447754,20.7183721140744
108.986076489091,1.60619610361755,0.722435818286613,24.9373908648146
108.397076595575,1.56247165706009,0.659005088033155,22.9415116350964
108.985260184854,1.51132963062264,0.629498114809394,20.7089738456951
94.4148535840213,1.43393083987758,0.433867573738098,21.6728346531609
107.780917789787,1.44068662310019,0.507371569518,23.9356027788095
96.4251613430679,1.4909184705466,0.535492182942107,18.4832806029483
99.6457685250789,1.43307365616783,0.549430722137913,24.9000687620106
108.452994255349,1.58674817229621,0.680172386579216,24.8187774724691
104.318278208375,1.57847440056503,0.682555192150176,22.7615218064231
95.8905496541411,1.51875031110831,0.394745810655877,19.0989429441148
107.058586357161,1.54581670090556,0.597647870425135,22.3692859280516
108.891291618347,1.43700777366757,0.563149877823889,21.8747999822831
98.3823498338461,1.44659170461819,0.419348345138133,17.6780383971688
