"S_0","beta","gamma","distance"
93.9862608164549,1.48086955910549,0.500820866553113,19.9074286279472
114.651909722015,1.58939179521985,0.772820320911705,25.7438111722518
102.903522178531,1.53356049698777,0.597638881765306,13.0228640540206
98.7508136406541,1.4913847069256,0.534369132481515,11.4121579596351
95.3534946218133,1.55159540567547,0.509299719939008,12.5190142262515
97.4711129907519,1.56613002181984,0.492084281984717,12.8739768370466
102.371141444892,1.50357841188088,0.459687678143382,22.0303340667373
98.8997941091657,1.55323699163273,0.514278271235526,10.685940832143
97.5695849768817,1.43668776797131,0.448884198209271,15.4765188180461
105.721090119332,1.49724747589789,0.534239373868331,17.1001838221208
99.7592940274626,1.46869134460576,0.501093610422686,6.95170809704703
97.9912189953029,1.50878846948035,0.52273484505713,8.37814987728456
111.479640891775,1.5317510033492,0.673309933394194,24.3799741746933
94.8666402697563,1.57042376417667,0.517021733568981,15.4556959126194
102.599814031273,1.60071198921651,0.680367420427501,25.399696062971
102.198232933879,1.39505247934721,0.491051042219624,20.753426405419
93.0130699276924,1.51859861123376,0.390719829360023,24.0693003587987
96.7172990459949,1.46515906532295,0.386347925988957,22.6872737762852
94.5840461365879,1.64730748976581,0.520480323815718,24.545923000367
104.934706110507,1.56850741384551,0.633477261057124,19.5583316699945
98.9722115173936,1.45945350732654,0.554087470518425,22.5202841209496
105.373929701746,1.47262338967994,0.586069009499624,16.1971933111377
100.092256618664,1.51038555591367,0.414891973137856,24.9601109922644
104.518852019683,1.50200377847068,0.498149962630123,19.8279092081892
111.125721698627,1.58596903178841,0.752006627153605,24.3115360366304
111.343770930544,1.44713176460937,0.602420903975144,25.8196646155371
109.889585748315,1.46339493943378,0.634182894602418,24.4993378042371
103.656260455027,1.47237895312719,0.584153868025169,16.8459691076314
94.0850193053484,1.45061629079282,0.479933389695361,20.6654402661015
96.7178790085018,1.54497085581534,0.374746690969914,25.8038448827712
101.330071166158,1.38343333010562,0.497646815143526,24.7411121420394
106.813562791795,1.42583080613986,0.496140193194151,23.3688848258729
99.2063015326858,1.42355285072699,0.523662947118282,22.7222842381949
100.869723437354,1.40410363348201,0.465956116793677,18.8047321651098
105.231610862538,1.46185965836048,0.598941664677113,20.5800723416609
91.9069171976298,1.53833229839802,0.427040513372049,20.6127986370922
112.164409896359,1.50148398522288,0.646680234698579,25.7485402803902
98.4634431824088,1.48541369754821,0.39417887898162,21.8369320373714
96.8867447320372,1.60294939577579,0.602242624154314,24.2848088986583
105.797724211589,1.50814041914418,0.515433952445164,20.7111086842998
94.9259385000914,1.63233444001526,0.502340190811083,22.2897542370185
92.0088500808924,1.46357579017058,0.47671434446238,23.7828295386242
102.967872973531,1.47335436637513,0.543768556090072,10.8038744079902
103.421606915072,1.4870299261529,0.571747071109712,12.1182468368652
95.0898207630962,1.42223585466854,0.410154795274138,25.2689114729764
99.1807288024575,1.6019510559272,0.596575362142175,20.4302253551036
99.49567229487,1.50288152927533,0.42150380066596,20.6489335778809
105.081721842289,1.41595787205733,0.46777203027159,23.6554793934977
103.75292324461,1.38444781769067,0.514727270230651,24.6930254496255
92.624132046476,1.51792316744104,0.472566962940618,16.4159011884481
104.706134507433,1.52343887533061,0.624306335113943,14.8140207309812
99.548108028248,1.53283239039592,0.530723105650395,7.98652131448405
97.4693536758423,1.3879521091003,0.453890665434301,25.110545678178
102.988319173455,1.61694999807514,0.676557832630351,25.0259623910111
93.0546597205102,1.55088760633953,0.507810009177774,18.7277540749958
99.5082172285765,1.48005702649243,0.471115208463743,7.80855255510721
99.8836075980216,1.38265725667588,0.459814879344776,23.719477448876
96.9851606711745,1.53792266291566,0.49942156416364,7.65198470017315
95.8178084809333,1.60929270763882,0.461797586642206,21.4883505613575
100.95657389611,1.60188639722764,0.554393242346123,21.4341709098463
104.230840504169,1.55497921071947,0.521421199198812,22.3616929287834
112.561303097755,1.53648945596069,0.72589543950744,25.8332112160714
110.678274827078,1.54014469496906,0.668484447756782,23.9872328738364
95.2628671936691,1.62728410377167,0.467900927877054,23.3254020826665
96.6892346926033,1.63710277411155,0.572398647433147,24.2644140780029
94.3897696956992,1.5846274739597,0.475002917926759,16.1419332518369
90.3189368266612,1.59450796642341,0.458617765456438,24.1430575657502
91.1306698713452,1.59417852340266,0.445657962234691,22.8173040989696
102.674709632993,1.57817679829895,0.563829795690253,19.8056485011616
101.01002943702,1.43597246403806,0.423104956746101,21.7173914909746
97.4457076843828,1.44616903038695,0.488521584309638,14.5058546010213
98.0372377671301,1.4558836100623,0.517236621584743,16.4116559722501
97.903028652072,1.39787561818957,0.473988645011559,23.2523685978721
99.4943939521909,1.5027716725599,0.551424975972623,11.6669970402704
103.370904000476,1.55771545926109,0.535599095979705,18.8983282479506
94.8175649158657,1.49151652003638,0.479876427678391,11.9836365076926
98.5297286137938,1.51015824568458,0.418725277530029,18.8103082898682
100.501144938171,1.43525073886849,0.502476533409208,13.6832045052205
101.212403271347,1.50628389324993,0.469557387987152,16.1505578607022
108.236172795296,1.5748483822681,0.653357940958813,25.0298585780381
114.318356672302,1.59303191537037,0.769229004858062,25.8324107889284
97.0724232308567,1.42869560513645,0.499745275359601,21.2836529965411
102.894068947062,1.40321955224499,0.432367767672986,25.4205721361322
98.1516920309514,1.60755041870289,0.569349055644125,19.8922237151508
93.7508674245328,1.54162490763701,0.498091581277549,15.3138317992176
95.2390680275857,1.64101574267261,0.504108336986974,23.7300433462883
100.80091226846,1.49006670434028,0.511169418692589,5.73577590204832
107.813794342801,1.54867533431388,0.688431389629841,20.2300226599752
96.1106827575713,1.50671576312743,0.520499314181507,14.0768619564725
105.99842348136,1.39812207268551,0.513958777301013,22.533142165342
106.116413678974,1.49516594549641,0.507564013823867,22.143862846664
93.4891839046031,1.56584422057495,0.448683453490958,16.6354754046827
104.29899899289,1.51360633643344,0.564258145866916,14.1671966421317
92.8496546018869,1.61892833537422,0.417978691402823,25.2215263609714
106.577098630369,1.46401990880258,0.554215457756072,17.4652694135142
97.6838228013366,1.47251888061874,0.417883117916062,15.3016034356621
96.3438859023154,1.4483174434863,0.446220332290977,15.4878046168109
107.010169951245,1.41517417039722,0.541712394217029,21.7898927384311
101.753814835101,1.5924861759413,0.518811013083905,23.9544408691221
102.739641955122,1.51773357298225,0.625932500232011,20.3897945746236
108.106137728319,1.40765445004217,0.511198020773008,25.2469743076316
96.9358407519758,1.46717925276607,0.527362244203687,19.6162559866134
93.6563487164676,1.49297618097626,0.481365959625691,15.4615826363184
92.0144244283438,1.59035042999312,0.41637123702094,23.5316416382608
108.900492517278,1.48888964555226,0.606100702658296,20.9554543186403
95.5640207510442,1.51978630456142,0.556959599955007,23.1010281673196
95.0560025125742,1.58630094607361,0.512025534873828,16.0284779913955
99.2946607526392,1.47276382567361,0.559821606613696,20.2958624081999
94.4606381654739,1.56842150073498,0.419339299900457,19.1321108669424
