"S_0","beta","gamma","distance"
108.151413751766,1.41890446236357,0.548943636240438,23.2193590268892
101.033343095332,1.62344992719591,0.554203572683036,25.2693264052712
98.4090082813054,1.45419319113716,0.487855859333649,11.0764521200772
92.6397682819515,1.46626639226452,0.444671949371696,20.7044200347381
105.532068731263,1.45044146943837,0.470305145019665,25.658113364557
101.169920619577,1.56399929593317,0.476603469345719,24.1286580009611
105.709887742996,1.53718879516236,0.66543060541153,20.1189934561701
109.165540020913,1.45982420048676,0.619746227283031,23.4381360168789
98.2534629944712,1.53989559947513,0.439857598161325,18.1889902979661
94.9027675576508,1.57174260844477,0.443534196354449,16.4862229356987
97.4550366215408,1.57276559178717,0.426087737781927,23.446733345559
90.8691371046007,1.58062116522342,0.488339609699324,22.9708815521352
106.714869253337,1.50304585229605,0.552171259652823,18.9254718024248
105.260337926447,1.51158849592321,0.580762033117935,15.4230231226677
100.533037884161,1.41534366924316,0.411350102396682,25.303645339346
105.306737348437,1.5661763199605,0.539466178277507,24.9306214887075
95.2744226716459,1.55115419486538,0.539090254111215,17.0267243616752
104.070738693699,1.5157605309505,0.605455440469086,13.2699842417055
95.1718125119805,1.64339878340252,0.572041886858642,25.3672707160902
100.225462885574,1.47906468459405,0.445887943496928,16.1227655004513
108.132874090225,1.51491330005229,0.661816950654611,20.4342749622807
93.9036929421127,1.56807123776525,0.499736390076578,15.4855297164915
93.0546866450459,1.5620339687448,0.53669844311662,22.9802438402037
102.921730726957,1.59628347982652,0.689955243375152,25.8726149175516
102.128259437159,1.50050229113549,0.590869400883093,15.341136798509
102.762142661959,1.39337116107345,0.476797378621995,21.5838341629722
99.7350407578051,1.46151923155412,0.5333199177403,14.7447769157134
100.836086990312,1.4479397025425,0.57294117892161,25.6333555881417
94.2776632960886,1.5413447774481,0.420593475690112,17.0503148423096
92.9673088155687,1.54326432058588,0.481479661073536,15.9560071045451
93.7212572805583,1.59662939398549,0.550299004884437,22.9580976558072
93.8508010655642,1.59801089228131,0.502985815750435,18.0394356878104
91.726595275104,1.62882476113737,0.444139566505328,24.6979792135619
93.2676342874765,1.55962336412631,0.44243764411658,17.0367780547017
96.7498526163399,1.63489762949757,0.499045730102807,23.9722409447912
93.2494132127613,1.5804220684804,0.536829011747614,22.0680487591824
100.7033085078,1.4685079625342,0.434320989996195,19.6406787565361
103.41353924945,1.58086215751246,0.530796677339822,24.2460904463839
93.9408077672124,1.49347997945733,0.38500116346404,25.0979415582059
99.7586499340832,1.49919523531571,0.576600285479799,18.0825974249758
96.4486895874143,1.55614957865328,0.549122604774311,15.4123662126396
92.45575459674,1.56991929165088,0.54008234734647,25.1755529589084
92.1831234637648,1.63892411347479,0.469622240867466,24.3535368238437
97.787374611944,1.38857144373469,0.432409572647884,25.7787588084965
102.515479233116,1.39324563159607,0.44774766638875,23.9553047387875
93.1872222572565,1.61848808149807,0.482902767136693,20.8218123331743
110.903965672478,1.49950428307056,0.606327037094161,25.5520548684185
108.041917216033,1.44514680700377,0.533473022049293,22.0987060978532
100.052792858332,1.50653883302584,0.414435752900317,24.9878047329972
108.209925191477,1.47149116569199,0.565757378237322,20.5908863941907
91.279532648623,1.584316854598,0.443659195210785,21.9956176239262
97.7402055356652,1.52128401654772,0.560349823208526,16.4225564260653
96.4660878665745,1.40382036636584,0.452648920938373,23.5164589394999
100.979225197807,1.54594000778161,0.604085522703826,15.0560118365321
94.9476425535977,1.63728873152286,0.564766587456688,24.4927439515076
96.7205831501633,1.57396299345419,0.54785781330429,15.0489991936862
100.595664950088,1.63304929202422,0.606080128345639,24.5566655239723
96.1698269750923,1.44292896939442,0.494275420671329,19.1886743188588
98.899136101827,1.64002919336781,0.560028558829799,24.8234751590682
95.7039736118168,1.49784727510996,0.389098627492785,21.218960328136
104.549261778593,1.54250320745632,0.589566230541095,16.7700914338426
104.452639650553,1.46486876788549,0.549724490847439,13.9045026406601
103.906986117363,1.44223715155385,0.565247232560068,19.5673821365826
106.38597686775,1.47593964776024,0.53103842982091,18.3086364963476
101.725840810686,1.51225503324531,0.62646501744166,24.2563988343479
100.662618456408,1.45227605919354,0.54390742816031,17.4125298553858
101.732168318704,1.51237898413092,0.460601505823433,21.2390675120426
91.2360084429383,1.59126396104693,0.456768374424428,21.9008353105922
101.197422081605,1.42511297366582,0.436544195981696,20.8097125524288
94.2232235334814,1.62488055950962,0.436652773525566,24.3407037312134
108.27321450226,1.54717634548433,0.632594684837386,22.5731543937579
94.6999722719193,1.55784705793485,0.534865604015067,17.7737378313565
95.8696580957621,1.43195100291632,0.428186327684671,21.0181209972333
93.04912250489,1.56703032134101,0.495693790959194,17.2597745101039
99.4212578702718,1.56791604822502,0.577041840180755,14.3638028733529
104.359473567456,1.49386835074984,0.611285858321935,17.6614870799587
99.1945042368025,1.54970020288602,0.57659359369427,13.7178570754181
107.704908456653,1.61263676919043,0.695240281056613,25.7812634742023
105.718771591783,1.62247811816633,0.679600269533694,25.8264480720314
97.7605540771037,1.51985984668136,0.584864072268829,22.9125414375608
103.686985131353,1.40515731694177,0.544586393516511,24.6586360158174
99.2276925966144,1.63333130744286,0.549918916542083,24.3947841771345
96.5193180181086,1.45206601568498,0.453467952786013,14.6602084161047
97.0213916897774,1.50222854199819,0.543239692458883,17.0288740103066
97.0520940795541,1.56432467093691,0.567444978281856,17.0640083339931
98.9350045006722,1.41547573241405,0.423427149886265,21.8711050210803
100.601325901225,1.58361184084788,0.632798693841323,20.4502823031832
95.7905014138669,1.42880105157383,0.472437914693728,20.1894133722487
107.200420293957,1.527773123933,0.664967475226149,19.3416385584462
107.044142186642,1.52124854293652,0.610263212583959,18.7085959489357
90.6879394408315,1.50417297240347,0.47240158286877,22.8470725057219
109.54121299088,1.4451546552591,0.605545453028753,24.3247484858279
99.6792419441044,1.48627468803898,0.411794137209654,22.5153803966402
95.6636188644916,1.45659830630757,0.420340615790337,19.1283773507037
113.663538694382,1.53963572275825,0.720037841470912,25.6037148774509
94.9286826513708,1.47887659608386,0.393720343941823,22.7208998351608
98.0300514493138,1.50669347424991,0.40230431011878,20.8481256689572
108.024116745219,1.53358753072098,0.673838872462511,19.480092096093
107.123561827466,1.59187769028358,0.655396752525121,24.8404118725708
92.8136921487749,1.45810912060551,0.490270889829844,24.7574231254249
98.6798669956625,1.63925143238157,0.547268132911995,24.8337248808884
98.8978365436196,1.49990326375701,0.402003978844732,23.1210111741347
96.8950315564871,1.60973299224861,0.591691414825618,22.2241159008078
97.1153646893799,1.44727168860845,0.483327974798158,14.5109789123543
99.9560770858079,1.53609575028531,0.602009748574346,18.3960949294759
105.241194348782,1.41182770603336,0.5106727310922,20.2178782346396
109.772366955876,1.48106136010028,0.614643364446238,22.2984863112863
108.948563011363,1.51109817973338,0.601015528431162,22.4387721955253
99.189264960587,1.55536283925176,0.60124327824451,18.5443577438277
