"S_0","beta","gamma","distance"
98.383556669578,1.50838161609136,0.412104127695784,19.6343072672461
104.86734829843,1.46888262941502,0.594260118436068,17.5149700852436
97.2238838579506,1.62599330185913,0.513897658791393,23.145212244424
101.440414609388,1.50459382217377,0.442851051455364,23.118433119544
111.583476075903,1.54745654202998,0.702562417602167,22.9359067014262
101.637089299038,1.40143071580678,0.425966532435268,23.8330708481875
105.783486310393,1.54534801072441,0.580142787192017,20.2734244950812
112.472151974216,1.46688143257052,0.635018707951531,25.6052812699263
105.152089223266,1.3822836864274,0.483951366040856,23.6816607988304
98.2080156635493,1.5607283776626,0.417548384983093,25.6272084939343
102.586589325219,1.62200983730145,0.624273976078257,25.5237524733084
110.766360815614,1.53879524767399,0.6711440756917,23.3742458970161
98.7115946877748,1.56151411822066,0.558258882258087,13.9353288847552
102.62250280939,1.4143647167366,0.482660380890593,16.3712330470278
112.155232289806,1.49746711947955,0.638057921780273,25.4215205018692
101.994895497337,1.52055710298009,0.502616828307509,13.7401104970463
102.939370600507,1.60378668503836,0.572417418239638,24.7588995201143
90.8908525295556,1.60548289027065,0.486153705278412,24.6689817936113
101.91911963746,1.57549792318605,0.515111823333427,22.0671642475552
95.5230165179819,1.47915286500938,0.535879589384422,23.5182465669681
105.86677252315,1.48261233558878,0.630356333917007,21.8252392098044
99.2756460793316,1.60377679439262,0.497826527804136,23.7695336872767
96.7708007991314,1.55869558942504,0.491573821986094,11.8863664485745
97.5131945963949,1.61624992336147,0.518713712925091,21.4654896039169
98.1041290145367,1.44080652412958,0.504805477336049,16.3286466655929
111.675207568333,1.57512183836661,0.741775461472571,23.2535021379919
103.457561386749,1.56671363697387,0.525440806988627,22.6514257503181
101.233592918143,1.36737716314383,0.465410736389458,25.5140852014471
93.9615858905017,1.5504888233263,0.446518412092701,15.8069513420236
111.433424968272,1.55313164787367,0.695573589997366,23.8834471752664
102.702268157154,1.42874518688768,0.445667954627424,21.0156282959763
97.4561649374664,1.55114905396476,0.496722053736448,10.5828655358351
98.9647159725428,1.60813138168305,0.504968254826963,23.1751628683251
97.7758049592376,1.51860767626204,0.434359391219914,14.8049933941189
104.453448802233,1.53065988700837,0.663547438569367,24.2151646974435
105.908622248098,1.60324484389275,0.672466397751123,24.4631821894805
103.954951269552,1.552520776866,0.567260179901496,18.097446418855
108.462515147403,1.53935791854747,0.643755599623546,21.2049947126077
104.311811216176,1.36968754115514,0.46941661182791,25.5251055018755
110.617577340454,1.54828774114139,0.725026461528614,24.8082196964003
110.972878988832,1.42115187062882,0.583386277547106,25.9803884712067
104.184405952692,1.39703662740067,0.52829930651933,22.2098838599219
110.572397690266,1.51110898610204,0.683365285163745,22.853450450232
108.950979104266,1.41536024585366,0.578065001172945,24.5680481523994
107.402067286894,1.50348635204136,0.541907706065103,20.9968463876392
103.69090853259,1.59976584836841,0.687715901993215,24.9880748373533
104.731905022636,1.56803624122404,0.650682239094749,19.0626337813309
110.188992135227,1.4362902296707,0.613702092086896,25.4421654821143
101.106997495517,1.45195885375142,0.530408176593482,12.6753697564536
92.6256587356329,1.55374938715249,0.516407779185101,21.6152757690054
102.791509218514,1.47856536693871,0.603285777149722,21.6499604193799
95.1495402399451,1.62843243638054,0.500346943503246,22.5546912010072
107.902288110927,1.51003520283848,0.621970527572557,18.6888171657924
103.132561733946,1.54388140887022,0.57336319424212,15.1651948173827
107.465933775529,1.46452966402285,0.502076577628031,25.0763015777999
104.682363318279,1.41304861055687,0.491488992003724,18.9092933435078
104.240237576887,1.43348587187938,0.472284620627761,19.9411149602673
104.881009003147,1.5363373439759,0.603600824251771,16.3512027957769
102.556230388582,1.46199312759563,0.533755907090381,10.1451837362306
111.93272431381,1.58016407350078,0.736774442018941,23.8734191292552
110.048647010699,1.45655462890863,0.557949960231781,24.2019729636728
100.722810346633,1.44712873315439,0.494062814861536,9.60851090483669
94.5910969376564,1.56378035293892,0.417185371508822,19.6530653787265
101.249562120065,1.44608262763359,0.546043825801462,17.3297117749738
101.39487571083,1.56750249559991,0.487471866188571,23.7667516472603
93.0120503529906,1.46735164825805,0.399572855560109,25.512783474153
93.729493720457,1.49943175376393,0.483147446997464,14.9942687979353
95.825341148302,1.65089500579052,0.524121035588905,25.9787370247308
97.7804590016603,1.56883151340298,0.496674575842917,14.2443934926471
104.184748576954,1.46629104274325,0.490946813952178,17.170127025497
96.2504730466753,1.46549386088736,0.544178888201714,25.9084577640965
96.1851931456476,1.53626163373701,0.54115585424006,16.0407593854038
93.9030819013715,1.47749022510834,0.443896320881322,16.9118929439947
95.9536558762193,1.54931916156784,0.455772642744705,13.3926522965907
98.7889327295125,1.50904746470042,0.52816886967048,7.34999137864134
95.4267322085798,1.41241700970568,0.442945517599583,22.9586046924291
103.291710773483,1.5227524547372,0.597889711381868,12.5818641107959
98.0273336265236,1.50363222020678,0.414419671986252,17.4106047518304
108.696455638856,1.43610399216413,0.52895557670854,23.3018415363278
104.483225354925,1.47841777908616,0.47978013381362,21.681079023135
99.8522098362446,1.50595179735683,0.518693803111091,4.78089972086498
101.037298338488,1.52943474752828,0.611992281628773,19.236231295931
99.9187909159809,1.57074549794197,0.591990537242964,17.0084024430425
107.172047272325,1.38360881921835,0.515510242432356,24.9050127616475
98.5262734442949,1.52138440939598,0.412710049189627,21.697521404991
102.864638809115,1.56844389578328,0.600518269464374,17.916402214982
99.2344148084521,1.37968113902025,0.48159401374869,25.6129036301108
96.4033598825336,1.41057249158621,0.494106050347909,25.3743081309545
99.7998130880296,1.49755470687523,0.444779031677172,16.1731750554263
101.947793336585,1.43358870525844,0.523020706605166,14.5387287531453
105.570662301034,1.55560572794639,0.647100893547758,18.1612629945444
92.1943084150553,1.5876782652922,0.461250941734761,20.5485822776819
106.662584608421,1.55073717562482,0.610321350861341,21.3921451911353
98.6064149159938,1.39292645221576,0.421809729887173,24.3094122555024
93.7384585104883,1.57675865781493,0.555913187563419,24.7199280289642
97.0470985397696,1.6259643053636,0.480701900785789,25.3658135315282
103.961097635329,1.40803925762884,0.471907128579915,20.1792036160184
100.255913129076,1.52423648186959,0.460301021346822,18.152330002226
100.973152276129,1.47731665894389,0.551968587329611,12.2302209649712
91.3724035024643,1.51389941805974,0.443910877918825,20.8641707994048
93.8926703296602,1.57516492484137,0.42452942323871,20.2125569457574
95.1904737297446,1.46914474549703,0.401695180917159,20.9417008899864
93.4225563425571,1.57330765086226,0.471077301073819,17.0608787192469
103.602949902415,1.45632234402001,0.536132324486971,11.8513989781005
105.553108984604,1.52110283332877,0.510467214975506,23.2517189736129
98.1195598375052,1.51406453666277,0.473416973371059,7.63111409745073
101.227698335424,1.42612139205448,0.439285992877558,18.8553320652828
98.0979458149523,1.59743701620027,0.623656608862802,25.4049699257808
99.3946200981736,1.49163124035113,0.467943807132542,8.92460479140037
