"S_0","beta","gamma","distance"
94.2400891613215,1.45609255344607,0.503739938605577,23.7895214862657
95.3309706505388,1.59044414595701,0.558261444792151,20.8484979191914
98.7828082405031,1.45617946959101,0.381100810598582,25.8667327140666
105.100860465318,1.47096236958168,0.492392900865525,20.3399014188949
93.4824161510915,1.61474900459871,0.466235034633428,21.0574899941278
101.043204627931,1.4543904683087,0.550326319178566,17.3295309277167
96.7750639468431,1.62957899970934,0.535366788972169,22.5445962863788
97.9700307734311,1.41102472180501,0.414993530837819,22.8198863041891
97.466349657625,1.59559152647853,0.564272280549631,18.6873735893564
96.5369034744799,1.52356565650553,0.402703376486897,18.3032887778332
98.7733315490186,1.4523207473103,0.497478076722473,11.3081941640835
106.278812102973,1.54469835315831,0.567005222430453,22.3406360081432
96.8729884456843,1.50469474657439,0.463347094831988,7.1195814856107
107.672026185319,1.53625685395673,0.679831651039422,20.0659195288928
101.783543210477,1.40025790245272,0.432602155953646,23.469808272374
96.9246471300721,1.57628090051003,0.46825900208205,16.9330787725106
109.529135003686,1.47420541453175,0.571950585115701,23.5106829273121
106.348086139187,1.41431842069142,0.574886473594233,25.4366175859916
94.3630763608962,1.53886306355707,0.440830820705742,14.2298865384549
111.236143317074,1.56302593345754,0.697457213420421,25.0550281287762
102.27371272631,1.47636810899712,0.499340518610552,10.6597481430017
99.7915183380246,1.53564644185826,0.561577549902722,10.9670432171409
94.7403824701905,1.61314445198514,0.461479516234249,21.275403045507
108.711773511022,1.45397204649635,0.614695166004822,23.2104085190651
93.3929337467998,1.46762110898271,0.443728791782632,18.2796143495688
97.7298644278198,1.57678779540583,0.589674960589036,20.1365384419542
96.9129516556859,1.42603445495479,0.420584157807752,20.5484299002964
98.7850153073668,1.63221184490249,0.548546776873991,24.5745081249251
95.3230685833842,1.5055610826239,0.508598031243309,14.0307065446704
103.566131545231,1.40947387972847,0.521537449676543,19.5554123507904
97.0644138287753,1.56337303295732,0.504516064655036,11.784367409634
97.3177047166973,1.39496110891923,0.429964693030342,24.2115300859489
96.7838569916785,1.50823818775825,0.513975399313495,10.2319371376336
92.631240291521,1.56038251309656,0.482517364900559,17.4097211617274
104.83890267089,1.54303764877841,0.622961695306003,16.547841264736
105.981230577454,1.49215476424433,0.515435747103766,20.1218948398303
111.806614203379,1.55919405841269,0.738949300954118,24.3291655903337
108.928148522973,1.4875225641299,0.532900133403018,25.772943935984
99.0475283376873,1.47667090245523,0.467525603016838,7.64390078065418
94.8371683806181,1.45445681875572,0.482866677455604,18.0024768967417
92.3548886366189,1.5463893217966,0.452342587755993,17.4798128610208
104.381778882816,1.43964876886457,0.509874061215669,15.5806496129063
92.7557154931128,1.47086960286833,0.416708371136338,22.443781940449
97.3154387343675,1.5363111931365,0.430259076645598,16.8549110032134
99.6516446769238,1.55389445344917,0.443984657293186,24.0498138507866
95.3586185537279,1.50005231145769,0.374070664634928,24.1520586648387
99.8746563028544,1.52143308450468,0.588702990906313,17.4166935288288
105.75945851393,1.45743866194971,0.565877601737157,16.6380723440225
106.570082996041,1.4906089338474,0.605306428857148,17.0427411831098
102.15003175661,1.44391118735075,0.418760627740994,25.9675680609773
105.446786154062,1.40781040303409,0.478978094179183,22.9734656805739
101.114312838763,1.48790581757203,0.49781515612267,8.00962139597643
111.829542824998,1.55348354950547,0.709017092362046,23.7979854550276
100.280980216339,1.47237663553096,0.539008942898363,12.1252526500061
106.911788769066,1.50930684688501,0.621202084701508,17.5215860176442
93.4059709217399,1.52630718844011,0.537271294742823,24.6689890652252
109.119148487225,1.56788490666077,0.707259353017434,20.7337983150656
103.163176150993,1.53797575039789,0.565648975316435,15.0393667016754
96.0639728978276,1.40521166101098,0.447323399363086,23.0508374736027
96.5115024708211,1.51684899791144,0.519425021251664,11.5297004308207
93.9205942582339,1.4746638208162,0.468083452899009,15.3336426527274
96.2262051273137,1.47019358002581,0.406144116073847,18.3254327995946
90.2737948484719,1.47286810283549,0.450735680758953,24.3224782465526
97.3897543363273,1.60490786656737,0.502338506979868,19.7640956775585
99.9061084166169,1.42505195341073,0.414437309606001,21.9377969349368
100.452523101121,1.52756238402799,0.449385844869539,21.4607177645049
94.2250762414187,1.46449255384505,0.397089412901551,23.5239408768414
92.63466976583,1.58018671651371,0.405885717365891,23.188596542555
109.963656375185,1.51463016215712,0.659999267663807,21.6725672671303
99.3554504215717,1.5564863991458,0.499291792279109,14.0534004386163
110.61828375794,1.45796449226327,0.570208604214713,25.5934198978048
93.5500636417419,1.43978788540699,0.477626798674464,23.4964483934859
92.2881733626127,1.56962788570672,0.496993861161172,19.7817967850584
97.7732507046312,1.58109797048382,0.482287408551201,17.7101060842101
102.70796504803,1.55000907252543,0.573450634954497,15.7191339906039
92.5931791961193,1.55116218701005,0.408920971909538,21.5223798676933
92.0368619915098,1.60703683993779,0.420085118850693,24.3180700264113
97.6289166975766,1.54766465700231,0.516993547324091,9.55476451958381
108.462633844465,1.50858134776354,0.633404076565057,19.9073364929189
101.319158803672,1.6119078733027,0.547367109218612,24.8510816498016
106.563635040075,1.44906506803818,0.510607947362587,20.6391962090037
97.0216203574091,1.44464563694783,0.3931077667512,22.9653407501341
107.113051451743,1.39111489942297,0.517542771296576,24.6076816812518
105.593376820907,1.45875993208028,0.51469617546536,17.6087352987739
93.1690909899771,1.63431040034629,0.47344926581718,23.5422194294308
114.50866705738,1.60180669650435,0.782254712888971,25.5370178329203
90.0757140852511,1.58193166041747,0.49187711509876,25.7482959763698
105.617078151554,1.53186452086084,0.567974189296365,19.2837863069356
100.817937394604,1.37113428628072,0.454117613146082,25.3302295572523
98.122821431607,1.50245293742046,0.412245651474223,18.3547486650388
107.975586140528,1.42519055656157,0.561889656353742,22.2877342208109
100.73089982383,1.57915959879756,0.588411843171343,17.5607704731625
99.7270808927715,1.61970035266131,0.593409031862393,23.0390064223503
112.701698634773,1.58368657529354,0.764922375557944,24.6497785220034
99.9187641125172,1.48947676643729,0.416703121270984,22.0430945518184
103.456805087626,1.38903992855921,0.521797295659781,24.3749887554508
103.728168075904,1.53623809944838,0.607719599967822,14.468914477281
100.689350776374,1.41724170232192,0.474783106474206,15.7529692853383
102.750886529684,1.47937666531652,0.596359406597912,19.8912941570958
108.173420233652,1.57587855448946,0.696157186292112,21.418792501012
108.63602925092,1.47854224964976,0.620698494603857,20.7090194693446
91.2270369753242,1.59439004212618,0.510971021838486,24.8588500392707
99.5069057215005,1.48061959259212,0.420476070605218,19.15104291956
112.226345203817,1.50914631737396,0.69233782379888,25.1704805517023
99.2325330432504,1.55696307937615,0.624085580464453,24.2213421431771
92.0327117200941,1.55464509199373,0.432476443005726,19.8799887530148
103.051488343626,1.56574727478437,0.636243771994486,17.9406472106694
102.931706896052,1.53751426655799,0.573977459454909,14.3335180614089
100.966934859753,1.39532829076052,0.440897051710635,21.9992960633973
