"S_0","beta","gamma","distance"
94.2729497049004,1.45021068281494,0.490225323010236,22.0436696212639
101.927045881748,1.42195341456681,0.518864683108404,16.7796411243858
95.3706750553101,1.54897054983303,0.497243378544226,12.5424878618627
100.440410953015,1.51550122979097,0.488806189969182,10.363539969382
100.462471935898,1.42623147927225,0.421006201999262,21.0035162029953
101.079978169873,1.39690869790502,0.414454911137,25.7604347837282
98.7639812007546,1.45984630426392,0.382276627002284,25.0527135593156
100.810432909057,1.57843029429205,0.59829284180887,17.3644303035481
100.751214977354,1.38915962562896,0.441401335643604,22.7189349960073
96.3776887115091,1.51234443532303,0.502645164029673,9.70556759469683
100.098879598081,1.47103448747657,0.394343540305272,25.5302730619921
90.1741164084524,1.51291329762898,0.437944466248155,25.336088121999
100.76897081919,1.60070150834508,0.617490759585053,21.0062499460401
94.9981406796724,1.46768955141306,0.523994869552553,24.6363685297349
95.3754209820181,1.519278900465,0.368455736665055,25.9219435904606
102.299744542688,1.5237659951672,0.51311113871634,12.263512014253
103.325225394219,1.54782588989474,0.522960079368204,18.1559461431205
95.5991147179157,1.56175737222657,0.539710009936243,17.4585859176131
94.7953613195568,1.62366661825217,0.493512495188043,22.0900775185119
106.979198269546,1.53655094839633,0.589803823735565,20.0333639426688
105.640361979604,1.54496676335111,0.555808013072237,19.7045681271618
94.4101407565176,1.5783836315386,0.407612269278616,22.9055426911264
95.9864192921668,1.53802242921665,0.385007597971708,22.4535658972254
91.3435350637883,1.46525596501306,0.459617363521829,23.6788515208738
109.972113044932,1.51231917785481,0.585078796837479,24.1038876486121
95.1181155350059,1.5877766541671,0.5281247922685,18.2859938706011
94.495410239324,1.61785458214581,0.430857141269371,25.3432912497808
97.4320305883884,1.52848324785009,0.586682975990698,24.089242333068
97.7081151586026,1.49225947796367,0.415346591034904,15.1827227378351
93.0290224868804,1.47905186796561,0.419383007101715,22.5691950013296
105.862616719678,1.42402276885696,0.58468911703676,25.0260104760247
100.558607140556,1.59217668185011,0.601842945674434,19.2435446369985
106.703736772761,1.52608332666568,0.656774268252775,18.0948929613753
96.128293434158,1.57596161286347,0.533376032952219,16.0634124899712
103.49353890866,1.51478241663426,0.543662424432114,11.3765411430631
101.779582286254,1.62094862549566,0.630471047945321,24.0358285217656
105.835408437997,1.45739222480915,0.597273567691445,19.8075902213948
93.711103880778,1.420195404673,0.439937641378492,25.5339677478339
100.946429688483,1.59625836345367,0.566495618550107,19.835551612028
93.6493619997054,1.52935802587308,0.472412014147267,15.2398382891688
92.1078609582037,1.56875376985408,0.527524727396667,25.4940216224503
113.398468699306,1.49436521530151,0.648878722917289,25.9412802871423
94.6585934888572,1.4851660549175,0.523538945475593,22.7909967839587
100.291006565094,1.49665977037512,0.573501495178789,16.5339301676303
95.6990918330848,1.61231704778038,0.547390392515808,21.2480077328747
110.522372527048,1.50746608525515,0.681704897433519,23.1816774918371
103.696692977101,1.51518785138614,0.641211963957176,23.0929550552899
97.944250414148,1.52588129974902,0.531976358499378,9.97581954209537
106.191849326715,1.48048181645572,0.495038435095921,22.9514185988883
114.716103002429,1.58204808295704,0.77726773545146,25.8388460991178
96.1780933570117,1.50525121972896,0.526288344757631,15.8632155182308
96.6641949675977,1.51515259430744,0.475649496540427,8.08246635194955
106.847503539175,1.43025008705445,0.483490579063073,24.3627301341891
94.614276913926,1.61197427264415,0.528556085191667,21.3190051210423
106.709301322699,1.60054692788981,0.695118744159117,23.0600882364226
101.388037791476,1.4406146267429,0.523536300752312,13.7646538244103
98.9445450622588,1.47697238624096,0.550718314247206,17.9705120980458
105.770236002281,1.47735640802421,0.538391089299694,14.381934339057
104.975259276107,1.44459205423482,0.579803628847003,19.8748405655224
99.4777355808765,1.47979596653022,0.51592234428972,7.01591906328687
110.026348596439,1.59542862419039,0.723738248459995,23.6002772732007
93.2285112049431,1.50467196595855,0.436940237879753,18.658433185139
106.357566360384,1.57230500341393,0.69654167140834,22.4606319373874
105.223951227963,1.47028390271589,0.556511012371629,12.95884298355
103.746003871784,1.55965083092451,0.592247914057225,17.0328184199112
95.3899826854467,1.51107467687689,0.547315334668383,22.8228098549795
101.255206931382,1.55708978301845,0.483651627553627,21.573191007314
100.684916814789,1.4486818278674,0.465535328956321,11.6602230588272
94.1969333589077,1.60185518302023,0.405878364574164,25.7705532339736
104.299369631335,1.54009807133116,0.508635129546747,22.2787256873066
94.5033452380449,1.47537696012296,0.460229532327503,15.4319190788037
109.454782474786,1.54018695931882,0.642775331158191,22.2448475257717
99.9079660139978,1.4511035727337,0.566654119640589,25.343611935722
95.922667067498,1.51049783010967,0.511908445507288,12.9679524877125
105.79270882532,1.5133954952471,0.535658354870975,16.7092041878814
94.9055089615285,1.52788877533749,0.461112232413143,12.7827006491453
95.9221419692039,1.41841499204747,0.46563785080798,21.5002489820273
110.279622776434,1.45891003939323,0.592458937084302,21.9964469074409
104.699744004756,1.43797972309403,0.586692850105464,23.6150932438198
99.9610348418355,1.41685321647674,0.443387766135857,18.0067365653935
97.468794118613,1.55356966657564,0.507533150026575,10.5531051418622
96.9042150210589,1.56258986634202,0.489407981047407,12.756557958167
104.312133667991,1.42782712820917,0.568161158123985,22.2171107010026
102.548483442515,1.56561721349135,0.630437617423013,17.8159552946437
92.8150417190045,1.55650472268462,0.530857073841617,24.1686609951123
105.734906410798,1.42511954926886,0.567384384805337,21.1819407906011
108.211161242798,1.50716422009282,0.531247034901753,23.7900765973895
96.3612301275134,1.52394918794744,0.525485726771876,13.4661423023729
101.515123769641,1.4373645898886,0.54566958732903,19.1935997987311
111.754851974547,1.53992623533122,0.717398243024945,23.3413733064377
99.3952041957527,1.60426798160188,0.626364470692351,23.5518247383252
96.2576933577657,1.4569844158832,0.469097256893292,13.6850622602139
96.441464042291,1.523963032756,0.499991811113432,9.07802555025101
97.4364311993122,1.61126032518223,0.571350584039465,21.1269210173138
91.3068052567542,1.48096208553761,0.43242291896604,24.4196492449039
98.9170266315341,1.48216733895242,0.483816610649228,4.86683330905972
94.2937276791781,1.51895230030641,0.409248402575031,19.7794360794779
101.237874049693,1.53348984243348,0.483010191703215,17.289978377513
98.5201518144459,1.59766742633656,0.481425391277298,22.6242863494517
103.765978775918,1.46760612982325,0.53892094315961,10.3802958241223
98.0741260573268,1.47250552964397,0.431145195616409,13.0678315896641
98.2876889966428,1.51777790207416,0.596329262247309,25.4724030938272
103.810381926596,1.46064850268885,0.559581933077425,13.3970179229454
103.345983624458,1.56588917342015,0.555675102164969,18.6438630537151
104.087674925104,1.60159571422264,0.689758165972307,24.5761495310118
113.255364391953,1.52250871038996,0.67296407232061,25.55510535092
103.489649165422,1.47435089712963,0.507766320835799,11.1866605835335
