"S_0","beta","gamma","distance"
107.912621218711,1.50778535194695,0.582717121578753,21.0662581774404
95.5879399832338,1.43692901032045,0.435221659485251,19.2036321750908
97.1219267137349,1.48786793416366,0.431143764872104,12.0309434661332
103.888311516494,1.57310731289908,0.567526713013649,21.3637457727544
102.609735410661,1.43410855019465,0.461352932965383,18.0913937552195
99.6652294322848,1.41661351849325,0.43191534653306,19.630099194016
100.805259048939,1.61472283978947,0.60728906118311,22.917557595307
99.9343209061772,1.38621444348246,0.439050488173962,23.6161897351715
101.955741178244,1.60050083929673,0.608219563495368,21.6854030656003
101.551847308874,1.56737774633802,0.549916352843866,16.6755446371988
100.821634829044,1.42871632589959,0.516726683825254,16.6482291408355
102.368415109813,1.61016946239397,0.574310571886599,24.7735379106954
107.127620289102,1.50497140036896,0.607575440080836,18.0704189722816
103.98510816507,1.54486176255159,0.644170940853655,17.7330008405576
92.328565986827,1.51144557958469,0.50252519454807,21.9694974098129
107.640789402649,1.51893017138354,0.680156805319712,24.3706491680175
110.173748917878,1.55931619182229,0.680593455443159,24.1525963500961
94.8870191071182,1.49770986568183,0.399803126230836,19.691766428312
105.902965487912,1.51182529306971,0.520495123695582,20.6414275544509
105.888932887465,1.58524002903141,0.611622360069305,25.1795598505836
101.40182601288,1.43354438664392,0.433006119448692,20.7052934722218
107.626946251839,1.44136339961551,0.509220235515386,23.6154940423192
104.08114281483,1.58648441825062,0.568857390200719,23.9569207723008
103.477394534275,1.58782726968639,0.550664440961555,24.0424828602072
111.901799254119,1.50568448170088,0.687768509844318,24.9879979973372
92.9266785737127,1.61403792654164,0.516101409913972,22.4419876216928
103.008062085137,1.38136414834298,0.47156518115662,23.1795644627805
95.1087610144168,1.62073620012961,0.541115696541965,21.7949399985347
104.810952870175,1.58417440485209,0.581256004283205,24.4104936406691
96.5856934618205,1.49730508122593,0.392636236501858,19.3840955845365
97.1576170343906,1.50551356840879,0.483643514337018,5.40558286997091
109.923529215157,1.54040894424543,0.63782679499127,25.2699687881799
90.5781320668757,1.48566315206699,0.478994361357763,25.5461009667676
99.589783847332,1.60102639719844,0.497552731307223,23.5812605133689
105.631987182423,1.45941913523711,0.586056268773973,18.1161981708671
105.46713963151,1.54636558005586,0.564370797015727,20.5494317707983
100.728473607451,1.62011000490747,0.655283384723589,25.6456749644394
100.745124844834,1.58917202800512,0.496520048938692,24.2606095435119
93.9569994900376,1.55008239042945,0.407184471841902,19.9579236651448
102.90868723765,1.44819890870713,0.504535531625152,12.3363659214967
99.405569517985,1.61368145467713,0.610213990090415,22.6755464015515
101.896231146529,1.60496264440008,0.615153515245765,22.2531656952363
96.2775204144418,1.54377114144154,0.441257409518585,14.3194721998795
103.426951961592,1.39036852796562,0.482673618942499,21.5255738608796
93.8572124578059,1.55883438955061,0.469740513479337,14.5309743617798
105.696430178359,1.50706594227813,0.541636886075139,17.4124215308345
108.177478807047,1.57613051240332,0.71515806671232,22.2792142181929
100.741670271382,1.54172391467728,0.613370368024334,18.8501473817381
103.386739268899,1.50748521345668,0.527154333889484,12.4316081111339
104.379741437733,1.60006995289586,0.678490839432925,23.0648479306366
99.3696670327336,1.45881241047755,0.538637775927782,17.2561438107932
95.0380963366479,1.42512866738252,0.451150979846716,21.1789525556323
99.322225311771,1.4428611996118,0.449495267588645,13.6206308801902
106.141854207963,1.47002194519155,0.606526434421539,19.3418979198037
94.0407598298043,1.45953636383638,0.473549074726179,17.8851365406171
96.1653002537787,1.55986950709485,0.506299563450739,11.6336955055895
109.959989842027,1.47792500420474,0.588552881032228,23.513830642799
96.6778369341046,1.5534104264807,0.393985701026395,24.0309665860594
91.8877651076764,1.46470840112306,0.429079808527604,23.3667641369914
94.9673721753061,1.61161143751815,0.473510817158967,20.4215636216267
102.805114034563,1.49770835833624,0.47181634302251,20.1517172995473
91.8254765681922,1.50134602049366,0.471413209335878,19.0655655847265
94.1446798760444,1.46386371203698,0.431331176543608,18.7545458567131
100.032698763534,1.5522507217247,0.616595555329695,20.6259500842484
110.73109603487,1.510285459226,0.63903975696303,23.9371965271973
105.695719793439,1.4341325070709,0.59528415161185,25.6023826231588
105.213276119903,1.42257978231646,0.565351978875697,22.4464506483269
106.380234397948,1.43838975462131,0.514645439106971,19.6764676294825
99.6570071298629,1.63508021947928,0.61424734746106,25.4776249804032
102.288498887792,1.59791507734917,0.578063031891361,22.3630722525722
100.233570635319,1.44333703117445,0.47790039377287,11.0953912771757
108.36738246493,1.54918637964875,0.705054007237777,23.3339175295931
93.4817646443844,1.47905517951585,0.469689227407798,16.0167985075486
99.0210478566587,1.53480146150105,0.573933478677645,14.9359106407671
98.0139825493097,1.50257658795454,0.533787346910685,11.6120649168811
107.146299462765,1.55299626267515,0.638716949382797,21.0832826450057
112.991901598871,1.50534957367927,0.674640188226476,25.8151724739084
98.8013243488967,1.38002563104965,0.451108107808977,24.9487807679959
98.2527326699346,1.53814108972438,0.576010608114302,17.3324786731235
94.8117458261549,1.50154025573283,0.376171604730189,24.5987799264718
97.5973602663726,1.44253989472054,0.447687234962359,14.4203461214022
96.9701135903597,1.45160665246658,0.465808502398431,12.7081813983326
93.3744874317199,1.56821398087777,0.433171304874122,18.5486080725299
103.714914759621,1.47703431593254,0.503003623336554,14.2775753470056
92.0847115013748,1.57110933191143,0.493809251347557,20.0430774935901
93.0256776232272,1.42421454400755,0.445731149055064,25.32123589403
107.470247149467,1.48198724538088,0.576271078316495,18.8795285853321
101.221867604181,1.52903224085458,0.460906762862578,21.7625697526333
95.9874786809087,1.46517033968121,0.469142945948988,12.2208543517637
96.1935075186193,1.60007600672543,0.49413944571279,18.0437419659487
101.776977581903,1.50135436817072,0.575372418854386,11.8651875397555
95.6385706085712,1.44024949497543,0.43705686670728,18.4568694113901
104.187097372487,1.57581057026982,0.582121707731858,21.832850082059
92.6353820599616,1.47392137278803,0.488317356212065,22.2570457947933
106.458554742858,1.42046980303712,0.517308860551566,20.4907503381441
96.5082560572773,1.56807786156423,0.509519631974399,12.5412065478181
100.23026978597,1.39549061120488,0.508366342401132,24.4370871261334
97.1986463479698,1.55573150329292,0.399404828902334,24.8255200881874
102.013815930113,1.52379108709283,0.641606466611847,25.7672290041769
102.241097847,1.50899743661284,0.569592755520716,10.0308668551637
104.16536536999,1.5300187363755,0.663822793634608,25.2644862733461
92.4325436446816,1.57844860455953,0.516917717177421,21.9109345568354
99.2031128518283,1.61098853358999,0.608347379369661,22.364851373508
105.084753446281,1.53131239372306,0.511493088444695,22.969852491062
107.036207607016,1.53977056732401,0.581850661663339,22.4325259729525
103.717860998586,1.60163017082959,0.670838556485251,23.0765315355285
97.9976094420999,1.50096251280047,0.533179925289005,11.7362446184363
99.946978604421,1.58293423731811,0.519493985688314,18.3252367626158
91.4740609750152,1.63364111026749,0.483461385359988,25.1340682762885
