"S_0","beta","gamma","distance"
94.7852451074868,1.48620498483069,0.486721906810999,14.369862437031
101.125821005553,1.59497870388441,0.502620428102091,24.6494958321657
107.107729287818,1.4661367458757,0.62914574588649,25.3795418955252
102.171363178641,1.61364158685319,0.64726353622973,23.7288645999635
98.7798689398915,1.63781008240767,0.596815355122089,25.1786388155402
108.798621147871,1.52360132499598,0.546860921895131,25.6293907930817
105.703337797895,1.45470045204274,0.581676423316821,19.2404837869623
108.20300125517,1.56250119418837,0.618469294859096,25.8054296361004
96.8716832622886,1.53102887445129,0.530598319601268,12.7949412445294
107.348092757165,1.58317596791312,0.652274182299152,24.6806882543939
102.531090136617,1.44968506903388,0.575139661785215,22.9859266801484
103.936311258003,1.39138017059304,0.453785757534206,24.4131534997965
92.5436040945351,1.56729256664403,0.386690702056512,25.7116807121248
109.128419132903,1.58150875777937,0.720346477115527,22.270414291761
96.4379209280014,1.6136249222327,0.595222261268646,25.0432519660697
91.2824056949466,1.5726974629797,0.463092997903004,21.1795420128195
107.378976969048,1.53584182471968,0.590717545943335,22.1936011661251
111.713871797547,1.55754617694765,0.725713344523683,23.6251573666731
99.540329137817,1.53452890156768,0.415733691072091,25.0790827007158
95.1897468231618,1.53191939368844,0.426404302474111,14.5387186202302
92.8515434078872,1.5437342163641,0.478183265542611,16.6933741102
96.2991015706211,1.61973372241482,0.548221363686025,21.23019469181
99.4759264122695,1.61518421326764,0.522077332250774,23.067542671041
96.8913026154041,1.58848201925866,0.526493601733819,15.7638016300987
103.246696488932,1.38522862480022,0.505723267327994,24.1056988387644
101.258057039231,1.56255523231812,0.643903368152678,23.7770600819418
93.4421164728701,1.59195989300497,0.46147282468155,18.3764704259526
97.1750580053777,1.46847193082795,0.396794319385663,20.1337700217681
97.8440904524177,1.62766527151689,0.612309642136097,25.5744480248069
91.5835430473089,1.55901191825978,0.451666745822877,20.0711997298043
106.257195770741,1.57715865550563,0.642147876089439,22.5251270805924
109.487451910973,1.56279636989348,0.713801728095859,22.1528496571296
96.1304964963347,1.64115747576579,0.515773629304022,23.882212476976
92.1578803099692,1.51879651774652,0.401625747559592,23.9276506972118
97.7007946930826,1.49326400295831,0.44753970275633,9.10415285548496
94.1133228130639,1.5083190430887,0.483987006358802,14.0037417662596
100.98639302887,1.51127710822038,0.593581802444533,18.29235654682
100.49910181202,1.57893937896006,0.635556586319581,22.7313501011657
108.581572547555,1.50326092564501,0.64683644939214,20.7218260929185
101.394070331007,1.47477898816578,0.4964955446776,7.97448295890897
97.0235064718872,1.39262745785527,0.439181105000898,24.9652648180304
96.4871717337519,1.49482287839055,0.412871507229283,15.3490846275786
97.4710573628545,1.48294819775037,0.420869076857343,14.2104099671247
104.972271407023,1.60911493096501,0.66256817849353,24.5286135744997
96.6794523596764,1.62767812376842,0.483794645871967,23.5810922505982
104.712461521849,1.39996847184375,0.530456589767709,23.1301657706292
100.633804975078,1.45813134731725,0.470110314898193,10.6887216670873
99.0026984550059,1.56839243229479,0.496752440463752,15.095123993114
99.0494806319475,1.63167598214932,0.562207109527662,24.0538713613628
107.199685247615,1.50087434845045,0.57238011341542,19.2968921137778
97.3328694142401,1.39867684501223,0.448681029723957,23.0901020651623
105.572902224958,1.5826615083497,0.625825439812616,23.195621883572
102.079195231199,1.46538062905893,0.462589341215789,15.9586253650827
96.5724651049823,1.57275678659789,0.419541723327711,21.4374526867927
94.3686524499208,1.60532843414694,0.430582720553502,22.0173093063363
100.487559726462,1.51624548202381,0.612228475511074,24.1787457870223
102.439215611666,1.56544241518714,0.660930110374466,24.5169799056439
95.6213002745062,1.46559390448965,0.490247145527974,15.9364651495521
95.5629331897944,1.49450527690351,0.42474194872193,14.6430778714579
96.8273236695677,1.53275674232282,0.385906674200669,22.2284112440238
97.9015329387039,1.63062136340886,0.605719208251685,25.1712385044679
95.6532633583993,1.49733337713405,0.494015614502132,11.7180390330647
95.221194466576,1.53488908382133,0.495363776339218,11.4843138689007
100.665548769757,1.52480407641269,0.537927024299279,8.56521840809862
99.7250907961279,1.51100760279223,0.532591586234048,6.91850655425906
94.6044202242047,1.57568128011189,0.381123596103862,24.9790762657231
104.371258849278,1.56870038271882,0.687307977583259,25.8878135080059
102.181117152795,1.47165785660036,0.449749416438863,19.5776717348561
104.832086190581,1.48810920026153,0.495178918819875,19.1164954701898
95.2549319062382,1.51811784342863,0.475727142300457,9.90389241570384
105.464276745915,1.5393314359244,0.513826195849106,23.9425293526455
103.398313485086,1.45592253073119,0.460499555338174,20.0642821044055
102.09134711884,1.53055509715341,0.453459643991664,25.3141986086539
104.088714625686,1.50492301792838,0.470826813019812,24.4481835259254
96.5646701212972,1.43250058335252,0.436745116719976,18.5243599021044
103.945735609159,1.4484213993419,0.574623537948355,20.7060640205075
107.851789128035,1.455615243176,0.558761853957549,20.0624960320973
102.32135235332,1.60046841250733,0.570174297550693,22.868030268155
92.0868048537523,1.45063008321449,0.467192218173295,24.6370472789375
91.0775256436318,1.56335323210806,0.42942954832688,22.723726614927
103.483833177015,1.39042947208509,0.475252108182758,21.9809556782679
102.230538316071,1.55104744574055,0.625661243917421,17.9165452344528
100.156940966845,1.42711477261037,0.485570792108774,14.6791579601382
92.836346346885,1.52366283768788,0.473294923780486,16.3702458217864
92.3321588337421,1.57702543213964,0.533438805723563,25.5324421668089
102.191844843328,1.58681576396339,0.574554095510393,20.1876442460845
96.2329447548836,1.63440738874488,0.471046240534633,25.1127179146102
96.2219823244959,1.52346150088124,0.427762983134016,13.1383301919
97.0806612074375,1.47174845449626,0.459440659265965,10.0076785448516
107.087688520551,1.54898740304634,0.609299764502794,22.2473399365061
94.0311537310481,1.63147402089089,0.546111023053527,24.8175544040755
103.489231113344,1.55692542227916,0.579839535290375,17.5215451408842
94.1954327374697,1.62442766153254,0.501147831557319,21.3452499757421
106.846099682152,1.59476231667213,0.723857736913487,25.9768330748246
106.504215449095,1.47394969663583,0.530483420938253,18.1118399235529
97.3281555809081,1.54325115610845,0.590538500808179,24.104286880966
104.206646047533,1.54109599627554,0.541378977475688,17.6009869618397
101.953024370596,1.5290158605203,0.578671151539311,11.5548326037653
105.512840831652,1.39517378015444,0.517596890917048,22.9076894067237
98.486037645489,1.63446665927768,0.558824967592955,24.0501943052766
95.3814624063671,1.49511656840332,0.370861897943541,25.5963342889337
106.270193811506,1.43262688885443,0.547954487148672,19.288488294223
92.6768515445292,1.52098878147081,0.516659639310092,24.0909961944686
100.20513436757,1.59796316432767,0.607977967243642,20.51850629722
94.7461151238531,1.62078991625458,0.507720652036369,20.6456769682991
97.4211290478706,1.42365656001493,0.513534345896915,25.2894013928035
104.940416831523,1.43020561966114,0.490433347644284,18.7895931243301
96.8869655486196,1.57981146220118,0.518191202078015,14.2209466891086
98.7294092774391,1.41643423447385,0.445647636894137,18.337323822687
96.0554417781532,1.41286274394952,0.425455793738365,23.5004817799542
