"S_0","beta","gamma","distance"
101.008402574807,1.46451921318658,0.522150098346174,9.94224623644511
95.3142886608839,1.57733437232673,0.472429026151076,14.6702170771261
96.7648650333285,1.63772507733665,0.500994404312223,24.1801070899611
105.947116259485,1.50560883851722,0.626985548995435,17.3623280932725
104.102882482111,1.40123280580156,0.517046987311915,21.5569965057277
96.0361818037927,1.46597316605039,0.537689016200602,25.4771427306495
107.224655682221,1.39919636165723,0.499371427576989,25.1743824029651
106.246867012233,1.54410433606245,0.538993636611849,22.5182567882884
103.613276751712,1.54100915277377,0.58820552425459,14.2701686037088
96.8538474850357,1.54585209907964,0.479879394639283,9.42422153957621
96.8871426861733,1.47278417902999,0.453581600915641,11.6414431513419
109.854317987338,1.50878691324033,0.585747197270393,24.4227023783616
107.412851750851,1.51001103851013,0.611816882854328,18.2037549441117
99.1039571166039,1.62283824873157,0.555956423748285,21.8815989674322
105.233560930938,1.45587511430494,0.542157106334344,15.2012175653119
92.3741227667779,1.53427999746054,0.434812654741108,19.5121478490285
98.1156195700169,1.63059940282255,0.585136032663286,22.7693593673521
93.8668717350811,1.4746323809959,0.427031462080777,19.909569474794
99.572631875053,1.50027578067966,0.451892788521945,13.9066749078775
99.6287508681417,1.49097059760243,0.475213977275416,8.0469054785536
103.784110574052,1.47632230049931,0.459700857987627,23.7724134172715
105.011217361316,1.56743394350633,0.64321807725355,17.9621270367123
94.4240511301905,1.63072871882468,0.464481717674062,23.0781226276257
95.5371247418225,1.64569520833902,0.555794776184484,24.4350416225732
101.703745005652,1.50517561496235,0.478296895278618,15.4582092031337
101.990665951744,1.58815072802827,0.543719032779336,20.6475711926635
106.145750284195,1.44909598049708,0.520953951403499,18.0359939918598
108.289992855862,1.61680805543438,0.73241277388297,24.493105326426
100.55359987542,1.44830986624584,0.416782435961068,22.4175457720296
96.9809897150844,1.53295710333623,0.448917072964832,11.6725317217781
90.8628309331834,1.58514494611882,0.490985385142267,23.8754701995197
104.326898558065,1.46624636929482,0.490863899700344,17.6202442669787
100.182485748082,1.48424502764829,0.45078682503663,14.7120300429741
113.305677715689,1.54568384354934,0.70696907537058,25.622116596951
111.668764753267,1.55302208522335,0.730453877244145,24.8196526163839
103.644474325702,1.55747034377418,0.510634888662025,23.0724636913594
98.9104226976633,1.42602089024149,0.424795466708019,20.4135091049939
96.6341655142605,1.49916820507497,0.387963587418199,21.0371431638459
95.4369150474668,1.59932367084548,0.560125498101115,20.7277956944454
99.3237411230803,1.45640011900105,0.444468940608203,14.0873296736327
105.406950665638,1.45089959003963,0.542366312816739,15.8810518115398
102.904239622876,1.37764690071344,0.501935487380251,25.9277564180821
98.1503851618618,1.46987616224214,0.541287906933576,19.4868095311978
104.122396456078,1.49786393134855,0.608033093856648,16.8262687157632
111.299135014415,1.54514301731251,0.6699895625934,24.9833174776852
104.886825699359,1.57486775494181,0.617340178461745,20.2063376072683
105.171677349135,1.40134657826275,0.476465627551079,23.5493543250791
105.669988496229,1.61525683477521,0.686539453919977,24.0251809792633
96.9508200511336,1.51360922679305,0.509206959512085,8.47608537286541
100.161478295922,1.48810550244525,0.493760468205437,5.7560176034282
104.949424322695,1.41339899296872,0.465007490012795,24.1163293847084
94.5651306118816,1.52660467894748,0.531336537562311,19.7652593995616
101.691116262227,1.53880076785572,0.518232306931168,12.7097023469657
96.6478543635458,1.53950152778998,0.452007065759972,11.7360223110142
112.425648039207,1.53887846460566,0.678623315878212,25.8665295142673
91.2889977078885,1.48284923261963,0.487126679858193,25.7816296852023
92.1690607536584,1.6107982294634,0.442963323323056,22.8309348157316
96.1440070066601,1.41723770136014,0.456403709948063,21.6867850450853
99.0040885098279,1.45673977816477,0.484859203686938,9.87897961990621
107.367407809943,1.50435012602247,0.544189472915605,20.1792003294739
106.071736197919,1.54346440779045,0.566970204934478,20.2989858468859
93.3743218518794,1.64475469384342,0.530057539232075,25.0730509057306
105.837464109063,1.54743904899806,0.603035014122725,18.8872081216536
102.548049017787,1.47471191966906,0.47781525994651,15.3750864330363
98.0300313420594,1.49172207922675,0.426996025489643,14.2482374562775
100.978705622256,1.58564184769057,0.527633792953566,19.4098869615661
95.4393413197249,1.51266810530797,0.557472032960504,24.7152061157745
93.8266724999994,1.53192436276004,0.495035185711458,15.2335509887236
113.489355389029,1.57006569067016,0.751675839070231,25.0208713317522
110.786872291937,1.49838441470638,0.650242093252018,23.024689400845
104.77203655988,1.5448595979251,0.629609222989529,15.2885822682967
95.3517638053745,1.45390599151142,0.437724235933274,18.1287419239639
99.2917991895229,1.58631743956357,0.500134884146973,18.9302775086498
107.205583443865,1.4970028179232,0.58183736493811,18.1247952842462
91.8890748172998,1.48330141394399,0.409197560977191,25.7624603383171
100.545711060986,1.53110826434568,0.5734222328756,10.861975275569
93.3489288203418,1.43790455907583,0.462589666247368,23.3976291472038
96.8570515140891,1.52882340573706,0.380087133497,23.5050089102212
104.98787204735,1.58383802999742,0.680897366022691,20.7434776383246
98.1155054830015,1.5921708222013,0.497403893852606,17.9955447565832
113.744090376422,1.55012292182073,0.728428555419669,25.4067599495989
106.602648096159,1.42138109891675,0.542777551338077,20.7871746812275
93.2899521943182,1.48672111378983,0.46041216654703,16.9467170937927
106.813437892124,1.39422090514563,0.529243202647194,24.6260758163466
107.926030252129,1.55022341944277,0.567925276467577,25.1422558392263
108.55269709602,1.52228381624445,0.634250930277631,20.1217735035843
110.090634860098,1.59152969741262,0.705055449623615,25.0003880302716
108.636344177648,1.5065822142642,0.630932450294495,19.8086869789595
108.328837165609,1.52782823354937,0.595057293772697,22.30567138343
96.0793488565832,1.4932904758025,0.39412353374064,20.3281216750239
106.276279920712,1.52105305949226,0.65270049427636,19.5498331878603
110.002180440351,1.57210550294258,0.701609991956502,22.4168221073566
94.3442369159311,1.54178458987735,0.558074384694919,25.0830048939113
105.67688645795,1.51213781791739,0.655977667076513,23.6986854190974
104.042946426198,1.52548114140518,0.639696787111461,19.7377854036985
108.946018274873,1.49552022549324,0.631807860452682,20.4711926996308
106.04634847492,1.45593733945861,0.53690540837124,16.687461947368
108.917066007853,1.62198024638928,0.740412056678906,25.1760274347428
107.247567623854,1.52036427729763,0.642238516826183,17.7699863939404
104.402038222179,1.51307342620566,0.519864864181727,15.5866596154445
92.4806601926684,1.51521498779766,0.504286003066227,22.0058532991145
92.5654416624457,1.58126167673618,0.460923990933225,18.9360833246201
97.2114019654691,1.61119106342085,0.542877739993855,18.7524603900373
106.206003231928,1.46322543849237,0.518891758052632,18.244258677458
94.3991756625473,1.4981502906885,0.447603176115081,14.7190720401516
94.0060281381011,1.50835580541752,0.380491075571626,25.5805245821011
99.2269946075976,1.48965246020816,0.463567653205246,9.36195309086798
92.7782575879246,1.49819111125544,0.436249377671629,19.4093203996065
