"S_0","beta","gamma","distance"
91.8255202006549,1.54193943087012,0.448613896965981,19.5229243644275
93.6741981841624,1.61543002445251,0.49142476497218,20.2317180892438
91.9692494533956,1.47722639143467,0.449510471662506,21.2533519465778
97.3620099015534,1.60447141248733,0.447129623964429,25.8689842765168
95.1293031126261,1.65287566487677,0.509187564486638,25.1791066704525
105.328486133367,1.43745980551466,0.48572304402478,21.5315911597324
100.642601437867,1.38570995279588,0.456987476442009,23.2568883930944
109.910476654768,1.44401776464656,0.598006572574377,23.1941706516955
98.3958499878645,1.43261728808284,0.451677631819621,16.0097420629149
99.9469100870192,1.46459788572975,0.559679239988327,19.4881562154046
103.869756860659,1.5079202845227,0.553438527975231,11.9870619558727
96.6419863142073,1.62596782506444,0.465241962112486,25.6845873198938
110.202745907009,1.54022397659719,0.685430399607867,20.5066299450862
107.034964803606,1.42222829489037,0.534704324323684,20.5861987384402
97.4270996078849,1.43588462239131,0.512490638764575,20.9293477422707
112.365419659764,1.55607925518416,0.713082587346435,23.3584099305158
106.662300527096,1.4678065313492,0.544297803891823,17.4689602872482
108.589596999809,1.580350904027,0.669930982403457,23.9481736671327
99.5963485818356,1.62086259992793,0.635274158557877,23.9330318398238
105.896622994915,1.52625539945439,0.613046014914289,15.7494409100946
99.2908237036318,1.43480506469496,0.547013506060466,24.8519879532753
100.167446993291,1.55659465072677,0.56205822667107,11.9294112553049
103.376539489254,1.50664406083524,0.52794753969647,11.6789001290899
105.256265103817,1.41241477034055,0.54895081743598,21.7054700573492
106.210873294622,1.4800202480983,0.52003111736849,19.3718930847604
109.219931680709,1.58460349612869,0.742356102215126,24.8135495194416
114.176394827664,1.54148871428333,0.7172948254738,25.2753795278054
96.847712052986,1.53493503690697,0.472434738650918,9.43944500911376
96.8433872144669,1.56127884448506,0.576598565327004,19.2430842804427
102.968380302191,1.53971382952295,0.638607880333439,18.6023468580198
94.7698064055294,1.43568677804433,0.476904726820067,21.5111297634361
109.787944061682,1.5049849350471,0.613141627516598,22.2428490546713
93.1321729626507,1.58511311234906,0.48536580754444,17.7535196425135
105.178629532456,1.4863525419496,0.606290981639177,15.9659575900667
102.224817294627,1.49641565931961,0.521118552191183,8.54617388988159
104.65502277948,1.46140403207392,0.54112906800583,13.380157998258
108.482445618138,1.56639764690772,0.632692145416513,24.8297114277178
106.331523880363,1.3839165691752,0.519947838736698,25.1108041718245
106.187125416473,1.54812975274399,0.548135614255443,22.0618322312172
98.7679382041097,1.62298541120254,0.505562984384596,24.8327792591099
95.5742966104299,1.50020394846797,0.515936056850478,14.7022477677067
102.33487685211,1.47473838971928,0.54284693999216,9.28072108924713
98.7851913645864,1.43065723939799,0.400369775947183,24.1917411470542
96.5728758834302,1.63913713325746,0.541308424668387,23.0262209828288
96.0254310071468,1.50035009882413,0.556383391842246,23.2801548019051
109.761437047273,1.42397297685966,0.571133235935122,24.2887822506202
96.4519777614623,1.60138759156689,0.591993420617655,22.7021312738122
93.8991209212691,1.61529679829255,0.450104929506779,22.318671416081
94.5447021629661,1.48346473602578,0.450538774486631,15.2100765054321
100.216442104429,1.57977986033075,0.49418136710301,21.3779841021652
108.748758016154,1.57665886497125,0.705122049665079,20.4106959202177
108.863524794579,1.43411871604621,0.598082439275458,23.8131847853524
105.761431641877,1.44196738000028,0.570373825728893,18.4727862063996
96.6773535311222,1.49222759879194,0.397228595102206,19.1783550145523
99.1631606314331,1.62286121444777,0.523471713298932,23.8053064077688
96.7884230520576,1.65282136620954,0.561253137420863,25.30746376714
102.142479224131,1.62657613120973,0.682264892850071,25.9800466740674
101.728333542123,1.54958459129557,0.466290592448786,25.9760375113878
98.1317517161369,1.59081007749774,0.608120495686308,21.457656222903
92.4596538953483,1.62964221811853,0.541721862740815,25.9973308618731
95.2442019991577,1.52536408044398,0.426676321774721,15.1426821148459
104.510892340913,1.61093654064462,0.682285775430501,23.1191512897293
109.105551904067,1.463206729386,0.542677082819864,23.6994594218933
106.842129603028,1.53515883511864,0.591230113524944,19.8662643002197
97.1034756489098,1.53586602606811,0.530535642756149,10.246263172372
102.039006659761,1.46799212135375,0.520578763680533,8.61299416979378
99.899683566764,1.47993266978301,0.487290856195614,6.53986197258551
98.2618713006377,1.5699158878997,0.518872657557949,12.4906189107967
95.4511161334813,1.5375057302881,0.521224213531241,13.2171411868625
98.4310407470912,1.48413171130233,0.492729078512639,5.39187053939542
101.677988860756,1.47811660263687,0.563307010801509,13.1159994744464
104.617633596063,1.58709100750275,0.677664494374767,20.6933155173711
98.5221871640533,1.48422621865757,0.407811332959682,19.8022080121044
105.335531765595,1.53471893328242,0.548164154402912,18.0612576601168
93.8992066401988,1.57011922937818,0.406708493363112,22.0088753180366
99.5372974872589,1.63406916707754,0.551104542566463,24.6959803218486
95.491453493014,1.47812639200129,0.505702449241653,16.0007867246711
110.750776659697,1.51077985251322,0.672596319112927,21.6649979273197
98.5442212410271,1.59987991699018,0.57438290445134,18.14671805773
98.9004660211504,1.576663604239,0.575376027729362,15.3722303713232
98.4951513074338,1.64126311638393,0.536749926628545,25.2997764671171
94.1106813307852,1.51214811648242,0.431022717151791,16.6832966739635
108.113257614896,1.58163532381877,0.64157710946165,25.6544603327105
97.266205670312,1.54733353760093,0.605094023514539,25.6172544090123
106.75717654638,1.60339808044955,0.693376478040591,22.9728948780367
102.213216293603,1.61946435598657,0.607809315435588,23.7499447554068
90.5627612676471,1.49331793421879,0.437340147560462,24.3566788568633
93.0223662033677,1.61004457273521,0.553760559530929,25.3003089357146
96.5610902477056,1.54988026991487,0.476593483937904,11.0375284251644
93.3758066315204,1.56165019003674,0.427071098005399,19.3194784908509
99.2934135720134,1.42158760246821,0.427501323865727,20.4714733333934
95.7323423679918,1.62115143262781,0.447992286877707,25.1925872778804
110.119271306321,1.5662171964068,0.667788949562237,25.0833165911209
94.4745939970016,1.43748460127972,0.4635403836146,20.9692737838627
96.7904097680002,1.57568413834088,0.430160538293421,22.2756092906951
91.7046646773815,1.53943559993058,0.423338536405936,22.298893047445
101.130736935884,1.47655373462476,0.447689591441303,18.6380007089482
100.954441940412,1.63203481421806,0.608922788407654,24.4463850648423
110.865360787138,1.60857509449124,0.745909205637872,24.4027628779168
96.1207147222012,1.62632385827601,0.586345219518989,23.8752152087974
110.318165998906,1.42561275232583,0.589346351334825,25.2820540532994
93.6435868404806,1.47284397832118,0.425451526418328,20.7703118391894
103.417055858299,1.49970561638474,0.632946606958285,23.687538164907
104.138731388375,1.43957325699739,0.46753222332336,21.7657645497956
104.357415214181,1.47794653032906,0.589174426859245,14.9965640353698
104.634117381647,1.45494601945393,0.531935505568981,13.8974835556095
92.7474552858621,1.61443564645015,0.419907057890669,25.1566029431685
101.734715141356,1.40803915355355,0.486943098716438,18.1110135305806
