"S_0","beta","gamma","distance"
93.7553795054555,1.61208426416852,0.500420374562964,19.7712926300066
90.9110932331532,1.56004815269262,0.421555448556319,22.5644167110617
99.1849579289556,1.42860330850817,0.50621053786017,18.1039383705857
101.901575932279,1.54635490989313,0.638138456037268,21.8307227540821
105.761783905327,1.50810572993942,0.620546850841492,17.2679921317268
93.8067978806794,1.535326911835,0.515340954996645,18.3683959240326
94.6196500770748,1.44715934316628,0.462549130897969,17.5331644352977
102.31180941686,1.46045355638489,0.445383814396337,20.8905560515863
104.289549086243,1.55823419429362,0.560879042604938,20.8733935847273
104.511453500018,1.53329089307226,0.500897301128134,23.5638531389906
92.6174842845649,1.51877540163696,0.434398415964097,17.2466037006204
107.693644743413,1.4057228139136,0.527032678946853,24.3045576767507
93.2655235752463,1.59818179579452,0.505545599386096,19.4745047560017
98.6583552509546,1.51994430483319,0.41148277441971,21.5342710955829
99.9789888691157,1.39018347579986,0.419765543658286,25.0080545954826
98.7526935804635,1.3774877297692,0.45976691134274,25.5902051048593
108.738727439195,1.46792663773522,0.580170828616247,22.2851484615726
95.3528528381139,1.54260943341069,0.431035582907498,13.5848343095929
91.3702148012817,1.60457801423036,0.440433893818408,22.4974944406407
99.3703603371978,1.41728516318835,0.490395287983119,17.9725088156886
107.497390322387,1.49261574097909,0.561404260341078,20.9958808273866
101.505042593926,1.40452036214992,0.424686673330143,24.0074709623993
93.4485007356852,1.47128929104656,0.44270202727057,17.1377480483088
101.571310777217,1.52403017599136,0.537625228986144,11.0486329986147
97.5017303600907,1.53198528033681,0.540963187348098,12.4673410718378
101.230418980122,1.57561288936995,0.61664369655773,18.5829157799784
91.8826016038656,1.56856858287938,0.463512604590505,18.5586372554465
107.227402152494,1.4870699965395,0.521116685820743,22.4749162559032
98.4875467605889,1.45589266601019,0.423347314819694,15.8858771321586
93.333099083975,1.59216736117378,0.409589777700603,21.9228144004937
96.5183776337653,1.44869522983208,0.403717861743644,20.3050693052519
96.9492214825004,1.52205736236647,0.445158537942916,10.2690741511866
93.6008254345506,1.6104141252581,0.489311784040183,19.4293606435702
97.6628023851663,1.56116800708696,0.611839755205438,25.8159915039081
106.071384241804,1.38992733880877,0.493500915588811,24.5743340887816
97.3846447933465,1.47742672311142,0.529451753012836,17.2240870803272
94.6024571824819,1.56496107461862,0.46405213791877,13.3288775907542
97.0085005182773,1.41100724902935,0.489727361826226,23.7402439829915
93.0262401979417,1.50774940685369,0.445338702294976,15.5473767007659
93.5187090747058,1.45544446329586,0.468288986943662,19.1998764546015
102.608565036207,1.52341607306153,0.524703250499442,13.214981646227
96.4772978425026,1.55083921342157,0.585999371483922,24.2257653725773
92.7523200213909,1.54411563486792,0.428524625021964,17.6086642075439
98.073783069849,1.5106492980849,0.573084020288661,20.9319415787593
102.172924596816,1.5891260127537,0.555396975018084,22.0133839195121
99.9527074303478,1.63381059793755,0.580086325993761,25.6391832231303
108.3905439917,1.48695059702732,0.541932522552088,23.6410565536934
102.092843642458,1.4220728657674,0.556796178920195,25.7112406656004
102.991034565493,1.42280156258494,0.562347913859412,25.3643897218998
97.5155588984489,1.45844241441227,0.470536712557077,10.072827945964
109.757983023301,1.42957988893613,0.558617442147806,25.5129771290057
100.449938457459,1.37556556658819,0.477740955771878,25.4540646181703
104.431598298252,1.52429021266289,0.487940671853721,24.8869773832959
104.600332304835,1.49854693002999,0.532554361503571,15.3956443451156
98.4924924559891,1.52432073536329,0.55425524385646,13.0933390146155
96.6946096625179,1.46676575322635,0.387000294169411,21.823825716485
91.7446952685714,1.54668011236936,0.516070333076641,24.5970974673023
90.9725762810558,1.50957255880348,0.469065931392834,21.1535937284631
104.32664389722,1.43118519173004,0.562135344138369,21.6166377526735
98.2704704720527,1.55854546534829,0.582116912817582,17.8060954916993
98.552477741614,1.46420772280544,0.521940752631053,14.7498588900361
106.418477836996,1.50407635211013,0.598661983152851,18.2163678734067
91.3425709214061,1.62104506557807,0.475543214241043,23.4450445280091
92.9889413807541,1.52870158245787,0.397685801843181,21.4077208264139
109.263608036563,1.52527034701779,0.635401671053842,23.6067427432234
93.7926923297346,1.42229427373968,0.424173454521224,24.6267761190285
103.120048092678,1.45911833457649,0.461279074195772,19.8103086007772
106.058239294216,1.45233287103474,0.490544138476253,22.533055394832
103.462753538042,1.56700362847187,0.57166328956373,20.2420641149994
91.8160584103316,1.48396345088258,0.410455509088933,23.5228308672919
111.651587914675,1.54220862337388,0.720705940388143,25.4341829651691
93.665728867054,1.58850497659296,0.534059450961649,21.2513578122163
102.582696666941,1.52823828463443,0.494866196531802,17.9428754700341
98.5532011277974,1.46100888820365,0.465836722170934,8.91503520294563
101.122628999874,1.40826188866049,0.467702161986381,17.8915878929339
104.333864757791,1.4943620825652,0.474603814771399,23.7409595320869
98.4312637057155,1.62444974365644,0.501623060088605,24.9087172650661
96.6094850096852,1.63968214485794,0.586520093493164,25.6407007725242
100.207762420177,1.42217398085631,0.498219757340848,16.7521662350402
107.34020549804,1.52237659972161,0.669578078668565,22.2430802867371
102.830436071381,1.54571472387761,0.54780735168606,16.3763112745343
103.514329027385,1.56576367956586,0.570443555479869,20.1868320420546
107.133353641257,1.56212995829992,0.636796503327787,23.4372927884184
101.994859399274,1.53116136160679,0.539120692526922,12.7815313178647
92.109410315752,1.46073461417109,0.468462686054409,22.3202208709309
110.583978639916,1.60544449067675,0.748020393773913,25.3970695508032
102.204742021859,1.58812685217708,0.526267964625731,23.7597018577067
103.534970069304,1.43678181152791,0.437958764377981,25.3816920876663
98.7101150304079,1.43891453440301,0.477755628759041,12.6898546359717
101.039799666032,1.47458683513105,0.414085740456358,24.7663404191601
93.0016182363033,1.64093574858271,0.50187188363634,23.9742165237534
95.4894550610334,1.48948344541714,0.541865023318678,24.1645861679654
103.201977303252,1.57302962173708,0.507083334261551,25.8606578025443
103.262243904173,1.56895981309935,0.588218391872942,19.6654384216441
97.6660228800029,1.41837310488336,0.465183349791914,17.9580088674219
108.768741562963,1.52073263190687,0.670549395494163,21.8353788580547
103.637666571885,1.37341443984769,0.476595861138776,25.0951501609619
97.6408357359469,1.54147886135615,0.437014545546845,16.4727332692868
94.0678234398365,1.59654427296482,0.491882692789659,17.3471603419307
110.107534555718,1.47836385970004,0.619009143905714,23.9778544737439
95.109773427248,1.57070118980482,0.473913507536054,13.2824131192853
96.8081306666136,1.43175762612373,0.397329586558044,23.3653059728615
91.4834181312472,1.54785209102556,0.421268453588709,21.1365411054179
103.251360142604,1.502574123675,0.501362311188132,14.8801685669908
99.1521950997412,1.57141230348498,0.556452739052474,14.916062740714
106.8955278676,1.50616426812485,0.530801040120423,21.6305435089449
90.1140864845365,1.5797205073759,0.490473355166614,25.3715475476656
100.243960926309,1.42246188316494,0.4076082771644,23.9079153517326
107.575110327452,1.47491177706979,0.557145844213665,20.6136195943323
91.0941828228533,1.62899931147695,0.461434268159792,24.4549857088808
102.042275778949,1.43892691237852,0.454511664342135,17.7406823040031
